train_loss,val_performance
9.437385559082031,-0.8953162129720047
8.523515701293945,-0.8514231999715172
7.804991722106934,-0.7691935221354163
7.149099826812744,-0.6690061998367307
6.513916015625,-0.5608381382624312
5.869627475738525,-0.438834104537964
5.238542079925537,-0.3037141132354737
4.7439374923706055,-0.1674938154220582
4.5287370681762695,-0.050333261489868164
4.399724960327148,0.04036011695861763
4.319092750549316,0.10697048823038724
4.186845302581787,0.1567436218261724
4.003493309020996,0.19468570232391436
3.809856414794922,0.2227505922317503
3.625812530517578,0.2443701696395877
3.471712112426758,0.2605168294906619
3.343113422393799,0.272834943135579
3.245974063873291,0.2807511727015184
3.1704869270324707,0.2848876380920409
3.1130118370056152,0.2865452464421585
3.0708630084991455,0.2860885985692345
3.029242992401123,0.2838945865631102
2.989668130874634,0.28079199949900246
2.946354389190674,0.2783727248509722
2.8968589305877686,0.27624674320220954
2.841428518295288,0.27409967581431083
2.783743381500244,0.2722423934936522
2.725409507751465,0.27017517248789513
2.667734146118164,0.26741878191629986
2.6105997562408447,0.26369743506113696
2.5535268783569336,0.259228868484497
2.5030055046081543,0.25373100439707486
2.458192825317383,0.24722796440124473
2.418363571166992,0.24033182303110756
2.381808042526245,0.2333365774154661
2.3510994911193848,0.22625569184621241
2.324608087539673,0.2190815369288126
2.302497386932373,0.21244571526845313
2.2838704586029053,0.20633032798767026
2.2673163414001465,0.20053750673929827
2.2525691986083984,0.194726889928182
2.2397921085357666,0.1892704248428343
2.2277991771698,0.18445739269256656
2.216322422027588,0.18052535374959344
2.205639600753784,0.17753975232442176
2.19539213180542,0.17522800604502375
2.1858198642730713,0.17320291837056434
2.17693829536438,0.17140148003896094
2.1691648960113525,0.16990079720815032
2.162048816680908,0.16838254769643068
2.1556169986724854,0.16694766998291044
2.149503231048584,0.16553909142812095
2.1437675952911377,0.16420246601104704
2.1383626461029053,0.16316365242004416
2.133023738861084,0.16252443313598608
2.127797842025757,0.16231280167897477
2.122875213623047,0.1622810713450118
2.118433713912964,0.16254645665486667
2.1142709255218506,0.16311996301015252
2.110370635986328,0.16359061241149853
2.1067957878112793,0.16370259602864579
2.1033623218536377,0.16345571200052866
2.099989652633667,0.16286162694295303
2.096738576889038,0.16206572532653762
2.0934653282165527,0.161168780326844
2.0903115272521973,0.16025455633799268
2.087324380874634,0.15943124453226787
2.0845017433166504,0.1588680235544846
2.081878423690796,0.1587473694483439
2.079322576522827,0.15899076143900537
