train_loss,val_performance
7.561643123626709,-0.33958690325419116
4.4269585609436035,-0.04369360287984225
6.21665620803833,0.25101432323455786
3.3029651641845703,0.44629338741302504
3.0917389392852783,0.6055710124969478
2.9265215396881104,0.7459367911020918
2.822214365005493,0.8673819049199416
2.7687580585479736,0.9702662293116253
2.7399556636810303,1.0543232043584183
2.7190325260162354,1.1224548975626636
2.6933205127716064,1.1789608828226728
2.6642236709594727,1.2255566612879436
2.631187915802002,1.2643545834223433
2.5941879749298096,1.2965621217091874
2.5570590496063232,1.325018286705017
2.522611618041992,1.3519214502970378
2.4923031330108643,1.3793873675664265
2.466693162918091,1.4078582175572718
2.444244146347046,1.436795156796773
2.4241514205932617,1.4653361352284753
2.4063127040863037,1.493306021690369
2.389457941055298,1.5208157428105675
2.3721730709075928,1.5471645879745486
2.354384660720825,1.5714596684773765
2.3358523845672607,1.5939173936843876
2.3165807723999023,1.6152261177698772
2.2970035076141357,1.6356702868143715
2.277787446975708,1.655243115425109
2.259392261505127,1.6744147109985352
2.2418718338012695,1.6926972007751466
2.2246577739715576,1.7098393583297735
2.208263635635376,1.7270142380396525
2.1928369998931885,1.7446604887644446
2.1783432960510254,1.7617072137196859
2.1642723083496094,1.7769605000813806
2.1504878997802734,1.7906243324279796
2.137012481689453,1.8018962256113689
2.1236658096313477,1.810664183298746
2.1107945442199707,1.817344075838725
2.0982728004455566,1.821973064740499
2.085775375366211,1.8244703054428095
2.0730717182159424,1.8234065453211459
2.060377597808838,1.8186040910085053
2.047760248184204,1.8093981806437176
2.03542423248291,1.7972676769892377
2.0231759548187256,1.7820783948898304
2.011509895324707,1.7635220734278354
2.0001254081726074,1.7418223301569622
1.9886064529418945,1.717829453150431
1.9770814180374146,1.6908446296056114
1.96575129032135,1.6611516745885213
1.9545615911483765,1.6287832069396977
1.9433560371398926,1.5946474472681684
1.9323066473007202,1.5607301171620689
1.921526312828064,1.5256139500935877
1.9107557535171509,1.487689671516419
1.8997944593429565,1.4494378121693936
1.8890892267227173,1.4109849548339843
1.878484845161438,1.3702414226531978
1.8678840398788452,1.32924511273702
1.8574212789535522,1.2881820011138911
1.8470114469528198,1.2474447568257654
1.8369566202163696,1.2088850673039762
1.8272876739501953,1.1706700611114496
1.8179640769958496,1.1326029030481974
1.8093085289001465,1.0942720476786292
1.8010010719299316,1.0554022471110036
1.7927747964859009,1.013283495903015
1.7849249839782715,0.9712560558319092
1.7774263620376587,0.9314324172337853
