train_loss,val_performance
6.8153910636901855,0.08370916525522887
3.9834446907043457,0.5535476303100584
3.4304051399230957,0.7964258511861164
3.3695695400238037,0.9822583421071371
3.297916889190674,1.1318217134475708
3.23146653175354,1.2488222773869833
3.1680593490600586,1.336716756820679
3.1097517013549805,1.3986652501424155
3.0561888217926025,1.437894899050395
3.0069704055786133,1.4705050738652545
2.972076416015625,1.5441239388783767
2.937565326690674,1.664424907366434
2.891996145248413,1.7828064759572353
2.855879545211792,1.8852285337448116
2.823408603668213,1.9699506314595547
2.7926619052886963,2.0373169008890795
2.7640748023986816,2.0854818614323944
2.7366080284118652,2.118721281687419
2.7105307579040527,2.1403416681289675
2.686352252960205,2.1468899440765377
2.6634364128112793,2.146688523292541
2.6441361904144287,2.1389595969518034
2.6312527656555176,2.120668509801229
2.6077730655670166,2.1056418418884277
2.592212200164795,2.0928974755605054
2.5809075832366943,2.076995298067729
2.570906400680542,2.054948110580445
2.5612401962280273,2.027111790974935
2.551115036010742,1.9972504488627116
2.539931297302246,1.9681166712443048
2.5281591415405273,1.9405731948216758
2.515610456466675,1.9191611003875746
2.5025076866149902,1.9056968100865674
2.4898898601531982,1.9032493050893144
2.476754665374756,1.911070570945741
2.4626989364624023,1.9242737944920858
2.448908567428589,1.9339539257685345
2.436645030975342,1.9363601477940886
2.426030158996582,1.93045803864797
2.4142870903015137,1.91672112305959
2.4005048274993896,1.9004797983169563
2.386927843093872,1.8818335660298668
2.3740248680114746,1.856052397092185
2.3615705966949463,1.8296451663970945
2.34930419921875,1.8020629056294748
2.3373782634735107,1.7831987396876023
2.3258180618286133,1.778560729026795
2.3141565322875977,1.7857452328999823
2.302312135696411,1.798522707621256
2.291240930557251,1.8080407873789461
2.2810792922973633,1.8097879838943474
2.2713992595672607,1.8030056524276734
2.2620646953582764,1.7906727441151933
2.25321888923645,1.7761385981241862
2.2449777126312256,1.7599359766642255
2.236074209213257,1.741938203175863
2.2272632122039795,1.7205138238271065
2.2188172340393066,1.6957205994923914
2.2106728553771973,1.6690146064758284
2.202423095703125,1.640855005582175
2.1936261653900146,1.6142876561482744
2.184516191482544,1.5838988796869913
2.175769090652466,1.553038800557454
2.166961669921875,1.5277301692962642
2.1574342250823975,1.504820688565573
2.148116111755371,1.4862716865539554
2.139124631881714,1.4723664108912136
2.130002021789551,1.4603141005833944
2.1210131645202637,1.4384026559193934
2.112574815750122,1.4082773526509609
