train_loss,val_performance
6.878945827484131,-0.4279634650548303
5.348998546600342,-0.3706469869613649
4.630555629730225,-0.30848655064900754
4.125267505645752,-0.24979775110880542
3.6478497982025146,-0.20223193009694374
3.2232658863067627,-0.15750642299652107
2.85036563873291,-0.1113147513071695
2.492816686630249,-0.06230384667714439
2.136875867843628,-0.011548212369282496
1.8388543128967285,0.03796810626983671
1.698097586631775,0.07895978132883741
1.6597585678100586,0.10944211800893111
1.642968773841858,0.12877662976582815
1.6191552877426147,0.13840422948201514
1.5868884325027466,0.14088238875071202
1.5558594465255737,0.1384625975290934
1.530677318572998,0.13320525487263968
1.5122166872024536,0.12690077463785787
1.4954928159713745,0.12009141921997113
1.4791436195373535,0.11351577440897653
1.4622801542282104,0.10664556503295852
1.444715142250061,0.09952360947926842
1.4278627634048462,0.09212963898976678
1.4122697114944458,0.08469548384348524
1.398044228553772,0.0771376721064243
1.3850682973861694,0.06925725777943903
1.372956395149231,0.061404797236124686
1.3619089126586914,0.05354129155476883
1.3512626886367798,0.04562756061553941
1.341157078742981,0.03774130662282271
1.331337809562683,0.02986352284749305
1.3218748569488525,0.02200258890787765
1.3126953840255737,0.014380529721577773
1.3043098449707031,0.006920226414997899
1.2967835664749146,-0.0002603928248081644
1.2899543046951294,-0.007153293291727536
1.283919095993042,-0.013510286013285189
1.2785964012145996,-0.019571226437887113
1.2737575769424438,-0.02512139479319231
1.2692500352859497,-0.03025449752807674
1.2650396823883057,-0.0348614613215128
1.2611945867538452,-0.03900603453318219
1.2576369047164917,-0.04277725378672237
1.254353404045105,-0.04623263994852689
1.2512660026550293,-0.04944208463033117
1.248315691947937,-0.05234971523284937
1.2455474138259888,-0.05491441249847462
1.2429600954055786,-0.057206867535908756
1.2404495477676392,-0.05929198582967121
1.2380527257919312,-0.061196242968241776
1.23574960231781,-0.06298821926116904
1.233579158782959,-0.0646101379394528
1.2315374612808228,-0.0660325590769455
1.2294983863830566,-0.06733455499013274
1.2274478673934937,-0.06852081934610954
1.2253996133804321,-0.0696434036890663
1.2233318090438843,-0.07066391309102382
1.2213343381881714,-0.07169329802195268
1.2193751335144043,-0.0726969893773397
1.2174776792526245,-0.07362411022186333
1.2156356573104858,-0.07456168174743638
1.2138255834579468,-0.07545007705688533
1.2120438814163208,-0.07627747217814118
1.2102957963943481,-0.07706425348917634
1.20854914188385,-0.07793425559997491
1.2068086862564087,-0.07880147933959947
1.205127239227295,-0.07970833142598455
1.2035034894943237,-0.08066120147705025
1.201911211013794,-0.08172000090281184
1.200329065322876,-0.08288413365681979
