train_loss,val_performance
8.773931503295898,-0.1426388994852701
4.973422050476074,0.3680509964625047
4.766078948974609,0.6946032460530596
4.3873395919799805,0.8777676455179844
4.27720308303833,0.9922638177871708
4.1690673828125,1.017841165860494
4.061440467834473,0.9242275651295975
3.9563674926757812,0.7108491230010987
3.8554046154022217,0.3935387325286861
3.7630934715270996,0.05323081334431912
3.858171224594116,0.5353085009256997
3.6830503940582275,0.9140928618113193
3.682478427886963,1.1993601767222088
3.666825771331787,1.415336844126383
3.637002468109131,1.5655561415354402
3.594447374343872,1.6693967183430996
3.5413849353790283,1.740147968928019
3.485187530517578,1.7803991158803303
3.4262824058532715,1.8207011381785083
3.4419102668762207,1.9824234676361083
3.323258638381958,2.1088728268941246
3.3054349422454834,2.2046894645690926
3.284486770629883,2.2670901902516682
3.250087261199951,2.3061181195576985
3.2015798091888428,2.331184164683023
3.143364429473877,2.343985373179118
3.0889534950256348,2.349936908086141
3.03796124458313,2.3602225240071615
2.998915910720825,2.372397864659627
2.9777026176452637,2.3730487442016592
2.9457263946533203,2.3712178834279367
2.91064715385437,2.3671152305603034
2.8810975551605225,2.36141033490499
2.851191759109497,2.3558557573954264
2.8189258575439453,2.3483995660146064
2.789294481277466,2.345720459620157
2.7626116275787354,2.355812346140544
2.7336466312408447,2.377400716145832
2.7053771018981934,2.405282882054646
2.680180311203003,2.432324295043946
2.6591124534606934,2.4590276654561354
2.6392807960510254,2.486337407430014
2.6191141605377197,2.5111188793182375
2.5992043018341064,2.542179946899413
2.582113265991211,2.5832242679595936
2.5618693828582764,2.630139643351237
2.5417354106903076,2.6718152872721355
2.5239524841308594,2.704179274241131
2.5057778358459473,2.7263502216339113
2.487151861190796,2.738085562388102
2.4694526195526123,2.742029399871827
2.4536874294281006,2.733817621866862
2.4400908946990967,2.7173373858133942
2.4258434772491455,2.6900087610880536
2.4117560386657715,2.655481262207031
2.397475004196167,2.615471455256145
2.382887363433838,2.573602002461751
2.3682918548583984,2.5303883775075278
2.3536758422851562,2.487183113098144
2.3401215076446533,2.444580936431885
2.3277108669281006,2.4065720653533944
2.3165977001190186,2.3723359584808357
2.306279420852661,2.3400712553660075
2.296548366546631,2.310582192738851
2.2871053218841553,2.284664459228516
2.277898073196411,2.262853895823161
2.268353223800659,2.24495039621989
2.259310245513916,2.229562129974365
2.250871181488037,2.2184922472635904
2.242734432220459,2.208986520767212
