train_loss,val_performance
6.52880859375,-0.5766568835576376
5.54768180847168,-0.4076585674285891
5.001420021057129,-0.2933043257395429
4.513628959655762,-0.2067412010828651
4.144338607788086,-0.13788311004638665
3.839672327041626,-0.07744300047556596
3.550302028656006,-0.021197277704874118
3.273881196975708,0.03226501941680926
3.0170137882232666,0.08422867933909028
2.8380279541015625,0.1315314881006877
2.7602953910827637,0.17227412700653133
2.7221739292144775,0.2052158403396609
2.6990418434143066,0.2313778193791709
2.6864571571350098,0.2511123784383136
2.676975965499878,0.264822818438212
2.662520170211792,0.27371623357136965
2.6367342472076416,0.2789423147837322
2.6031274795532227,0.2824852005640661
2.567601203918457,0.2853376531600951
2.5355541706085205,0.288112309773763
2.508981227874756,0.2915770276387528
2.487220048904419,0.2958591651916507
2.467123508453369,0.3006551551818841
2.4484119415283203,0.3059252405166628
2.4306299686431885,0.31129000027974474
2.413278579711914,0.31690513292948363
2.396617889404297,0.32261101086934385
2.381253480911255,0.32849214076995814
2.36603045463562,0.3347579018274951
2.3503193855285645,0.34119319438934337
2.3351879119873047,0.3475003004074093
2.3209588527679443,0.35339255650838197
2.3070664405822754,0.3585743204752605
2.294097661972046,0.36291990121205675
2.281851291656494,0.3661882861455279
2.2694931030273438,0.36856510003407816
2.2572102546691895,0.3701680850982667
2.244783401489258,0.37110576311747234
2.2325642108917236,0.3713322194417321
2.2212114334106445,0.37068501631418904
2.210444450378418,0.3694080384572347
2.1997969150543213,0.36734639962514226
2.1894257068634033,0.36442410469055186
2.17891788482666,0.36068191210428857
2.1676571369171143,0.3563897593816119
2.1559507846832275,0.3514311329523716
2.1442651748657227,0.3457699600855513
2.1329245567321777,0.33949001789093014
2.1216659545898438,0.3328668769200638
2.1104726791381836,0.32596427281697604
2.0992822647094727,0.31888569355010965
2.0884742736816406,0.3118688138326009
2.0777652263641357,0.3052061128616339
2.067321300506592,0.29914294083913173
2.057245969772339,0.29374332745869935
2.046990394592285,0.2888097254435227
2.0365002155303955,0.2843044980367022
2.0258870124816895,0.280098368326823
2.0155084133148193,0.27604966640472384
2.0055058002471924,0.27192432244618736
1.9959346055984497,0.2677879063288371
1.9868334531784058,0.263609587351481
1.9776246547698975,0.2590564982096355
1.9681857824325562,0.2541275564829508
1.9588202238082886,0.2485584322611487
1.949384093284607,0.2425913031895961
1.9396909475326538,0.23621749242146795
1.9297735691070557,0.22915455341339097
1.9191614389419556,0.2213979625701903
1.908042550086975,0.21330845832824696
