train_loss,val_performance
8.258830070495605,-0.426473608016968
6.9533562660217285,-0.3703856976826989
5.450009346008301,-0.30384511470794706
5.149463653564453,-0.27545708338419583
5.1437883377075195,-0.26581030209859247
5.126035213470459,-0.2715324687957761
5.079738140106201,-0.2792436345418299
5.0248308181762695,-0.2852008183797201
4.977828025817871,-0.29756271839141846
4.942805767059326,-0.3188480758666987
4.908726692199707,-0.3463646173477173
4.872737407684326,-0.38621106306711805
4.834167957305908,-0.43922980149587065
4.797759056091309,-0.5074711879094442
4.7579169273376465,-0.586904196739197
4.713021755218506,-0.6843759409586596
4.669044494628906,-0.7924086809158322
4.627871036529541,-0.908798470497131
4.588531494140625,-1.0362481864293418
4.549259662628174,-1.1694393253326423
4.5076069831848145,-1.3059198745091747
4.462108135223389,-1.4475018835067752
4.411909580230713,-1.599002542495727
4.357882022857666,-1.775804297129314
4.301004886627197,-1.9849574470520022
4.242427825927734,-2.22947405020396
4.183529376983643,-2.50328595797221
4.140057563781738,-2.7823403469721484
4.080968379974365,-3.0373130162556965
4.060755252838135,-3.2007365719477345
4.048252105712891,-2.992122378349304
3.9466936588287354,-2.743454257647196
3.906404733657837,-2.530714356104532
3.875248670578003,-2.3606254005432135
3.842129945755005,-2.2325535106658947
3.804939031600952,-2.1528725465138745
3.7642722129821777,-2.1283818626403814
3.7209489345550537,-2.154640645980834
3.6726715564727783,-2.2367927328745534
3.61926531791687,-2.3631840991973867
3.5650837421417236,-2.4900036176045734
3.5194761753082275,-2.4692203489939377
3.4792420864105225,-2.284326082865398
3.4400484561920166,-2.099096717834474
3.4109268188476562,-1.9439510059356682
3.3755156993865967,-1.8600747362772623
3.340181827545166,-1.8683149782816564
3.305009126663208,-1.9499130789438883
3.2759130001068115,-2.025119339625041
3.236403226852417,-2.130620133082072
3.2026877403259277,-2.269793974558512
3.172492265701294,-2.4043001842498786
3.141004800796509,-2.449844532012939
3.1072020530700684,-2.3700791994730626
3.0715765953063965,-2.218391946156819
3.0383732318878174,-2.0748125648498537
3.003937244415283,-1.975364885330201
2.969419240951538,-1.9365954017639169
2.93377947807312,-1.944565019607543
2.8997204303741455,-1.9715389919281012
2.8689277172088623,-1.9890168698628745
2.8419113159179688,-1.9812136459350587
2.8194944858551025,-1.9172007020314545
2.7998411655426025,-1.8118514919281008
2.7814507484436035,-1.6924864037831622
2.7643933296203613,-1.5882156085968013
2.7483632564544678,-1.5039737701416005
2.733076810836792,-1.4556668345133463
2.7182254791259766,-1.4388763777414955
2.704477548599243,-1.4328558540344254
