train_loss,val_performance
8.243322372436523,-0.1507301187515253
5.271281719207764,0.1665405480066937
4.48394250869751,0.45074481964111346
4.303800582885742,0.6484400669733681
4.106994152069092,0.809237645467122
3.930806875228882,0.9551299746831265
3.7900993824005127,1.0982998037338252
3.6682777404785156,1.2869965203603106
3.5524497032165527,1.5127640612920121
3.453798532485962,1.7199971914291385
3.364579916000366,1.8788530667622885
3.2868151664733887,1.9988922691345206
3.2177841663360596,2.0471449216206867
3.1805129051208496,2.0378400007883712
3.105722188949585,2.0116101900736503
3.0627214908599854,1.9656543127695727
3.024097442626953,1.9154009024302159
2.985177755355835,1.8811908133824655
2.9465205669403076,1.8718100086847933
2.9045143127441406,1.8796755186716716
2.859943389892578,1.90274762471517
2.8145558834075928,1.9270820299784344
2.768845796585083,1.9408173529307042
2.7270493507385254,1.9502636019388842
2.6878719329833984,1.9527543004353856
2.6519176959991455,1.951326373418171
2.6178059577941895,1.9428199323018394
2.584115743637085,1.9224506791432692
2.5501749515533447,1.8986703586578368
2.517974376678467,1.8720229848225909
2.4879329204559326,1.8320584837595622
2.4617345333099365,1.7887876224517818
2.4397547245025635,1.770963805516562
2.4198219776153564,1.7998410193125416
2.397026538848877,1.8476671679814665
2.3757359981536865,1.883349479039511
2.356902837753296,1.8941147041320807
2.3371732234954834,1.876653033892314
2.315890073776245,1.8327886867523198
2.292247772216797,1.7669784116744989
2.2675952911376953,1.686221969922384
2.243328332901001,1.5970236508051556
2.2204368114471436,1.5184646892547597
2.1995480060577393,1.4691019916534422
2.1780755519866943,1.457013589541118
2.1563799381256104,1.467973232269287
2.1365411281585693,1.484306039810182
2.1180379390716553,1.5018238099416106
2.100362539291382,1.5169393603007002
2.0835282802581787,1.525486952463785
2.0676472187042236,1.5270656967163099
2.0523321628570557,1.5252738380432138
2.0379550457000732,1.5194951852162681
2.024968385696411,1.5164940516153962
2.0129177570343018,1.520380533536276
2.0008745193481445,1.537708128293355
1.9878641366958618,1.5674750216801954
1.9746581315994263,1.5998923285802213
1.9623347520828247,1.6285459152857449
1.951603651046753,1.6517987537384045
1.9418846368789673,1.6701393445332844
1.9326125383377075,1.6823765881856279
1.923653244972229,1.6953865369160965
1.9151908159255981,1.718539632161459
1.907029390335083,1.7494594224294016
1.8989204168319702,1.7912557633717867
1.890807032585144,1.837769587834675
1.8832168579101562,1.8859849452972401
1.8762743473052979,1.9294720427195227
1.869757056236267,1.9670167414347333
