train_loss,val_performance
7.40455961227417,-0.6491089296340942
6.84901237487793,-0.5565079736709597
6.175207138061523,-0.43020687580108685
5.570390701293945,-0.3137876892089837
5.221196174621582,-0.2494160588582357
4.929952621459961,-0.20933571815490737
4.608585357666016,-0.17894020875294991
4.287898063659668,-0.15223817507425963
3.9910800457000732,-0.1271138286590574
3.7472355365753174,-0.105262409845988
3.5926480293273926,-0.0896981573104858
3.5125722885131836,-0.08147312800089512
3.4752931594848633,-0.07787957350412977
3.426692247390747,-0.07715653101603248
3.3390543460845947,-0.07933299064636312
3.2170801162719727,-0.08117187023162842
3.0910825729370117,-0.08167066891988117
2.9827044010162354,-0.08261138916015653
2.8876867294311523,-0.086608955065409
2.811854362487793,-0.09305004914601689
2.75166392326355,-0.10095740795135466
2.706282615661621,-0.10871238231658964
2.6683783531188965,-0.11690507094065428
2.63041090965271,-0.12639539241790754
2.592353105545044,-0.13765693982442162
2.5526845455169678,-0.1504547786712651
2.514209270477295,-0.16391559282938672
2.47552490234375,-0.1777056328455604
2.441514492034912,-0.1907772366205851
2.41070294380188,-0.20294613997141564
2.3830502033233643,-0.21379072030385338
2.3581385612487793,-0.22302941322326664
2.335399627685547,-0.2308631356557207
2.3149828910827637,-0.23644942760467558
2.29667329788208,-0.23965356667836524
2.278395652770996,-0.24060589790344267
2.2609570026397705,-0.23953866481781017
2.243987560272217,-0.2369184255599981
2.227911949157715,-0.23302861849466971
2.21293044090271,-0.22781237920125363
2.1989526748657227,-0.2210767094294228
2.1854679584503174,-0.2131005271275841
2.1730220317840576,-0.2039556821187336
2.1608359813690186,-0.1939656194051107
2.1493759155273438,-0.1834302488962809
2.1378588676452637,-0.17225745995839414
2.1260623931884766,-0.16067905108134006
2.113584518432617,-0.14877645333608047
2.101245403289795,-0.13693857034047507
2.089459180831909,-0.12490237394968684
2.0784554481506348,-0.11263020515441902
2.0684566497802734,-0.10046520074208587
2.0591847896575928,-0.08844100316365555
2.0506274700164795,-0.07647107124328656
2.042245388031006,-0.06453636169433619
2.0340423583984375,-0.05299407164255765
2.025845766067505,-0.04195558071136496
2.0180182456970215,-0.031686739921569895
2.010500907897949,-0.022406506538390936
2.0033552646636963,-0.014239684740702252
1.9967117309570312,-0.006775954564412601
1.990286946296692,8.187770843548492e-05
1.9838430881500244,0.006099068323770496
1.977506160736084,0.011497540473937917
1.9713385105133057,0.016253999074300474
1.9651505947113037,0.020692291259765128
1.959098219871521,0.0250770648320513
1.9537560939788818,0.02950439294179219
1.9489424228668213,0.03424537976582798
1.9442801475524902,0.03905841986338299
