train_loss,val_performance
5.906014442443848,0.42487938563028926
3.127758264541626,0.8033706363042192
3.7589776515960693,1.1685408258438112
2.9871559143066406,1.485450704892476
2.6128053665161133,1.7187773259480803
2.5840985774993896,1.8975401496887212
2.551781415939331,2.0378845723470045
2.5165200233459473,2.149201010068257
2.480973243713379,2.238076918919881
2.447169303894043,2.3093240070343013
2.4150822162628174,2.366349856058757
2.3838627338409424,2.4108884620666498
2.3521065711975098,2.445631833076477
2.321119546890259,2.4740558179219567
2.292349100112915,2.5019242461522424
2.2671196460723877,2.534165738423664
2.2440414428710938,2.5717524703343706
2.2227907180786133,2.6150092347462968
2.2027509212493896,2.6682205375035606
2.184124231338501,2.7393002525965375
2.1668365001678467,2.826949327786763
2.1515262126922607,2.9172038205464688
2.1390862464904785,2.9962525717417403
2.129382610321045,3.048799907366436
2.117020606994629,3.071111084620158
2.1000101566314697,3.0760177850723274
2.0843334197998047,3.075724296569825
2.071530342102051,3.0756027173995966
2.0600435733795166,3.0783343426386507
2.0493006706237793,3.0841318925221763
2.039228677749634,3.0938872941335047
2.0298726558685303,3.107153584162395
2.020684242248535,3.1231145032246914
2.0114240646362305,3.1402038160959878
2.0021774768829346,3.1588040590286246
1.992951512336731,3.177980155944823
1.9841188192367554,3.1974434947967536
1.9754728078842163,3.2172618436813343
1.9667824506759644,3.237570497194927
1.9583715200424194,3.256297713915507
1.9500517845153809,3.273013547261556
1.9417966604232788,3.2865648905436204
1.933581829071045,3.296429381370544
1.925377368927002,3.300585565567017
1.917290210723877,3.2988299957911176
1.9091668128967285,3.29041607538859
1.901002287864685,3.2758423328399653
1.8929667472839355,3.2561629931131995
1.8851525783538818,3.2331304550170907
1.8774542808532715,3.207791355450947
1.8699088096618652,3.1812993955612194
1.862546443939209,3.154816795984904
1.855366826057434,3.1285554122924806
1.848318338394165,3.1029612906773885
1.8414565324783325,3.0779464133580525
1.834789514541626,3.0537467829386387
1.8281160593032837,3.0301949675877884
1.8213982582092285,3.0066110308965035
1.8148043155670166,2.98195298353831
1.8083319664001465,2.956897373199463
1.8018981218338013,2.9315038172403973
1.7954258918762207,2.906601673762003
1.7890088558197021,2.8818669652938844
1.7826592922210693,2.8568418598175045
1.776444435119629,2.8319456275304162
1.7703949213027954,2.8072218926747636
1.764350414276123,2.7840974156061806
1.7583320140838623,2.7618139219284066
1.7522598505020142,2.7411258570353185
1.7462266683578491,2.7217683712641403
