train_loss,val_performance
7.639929294586182,0.29811157703399616
3.4157962799072266,0.8827189222971592
2.7701447010040283,0.9561229896545411
2.4690351486206055,1.1554094759623217
2.378894090652466,1.3694908555348713
2.323837995529175,1.5754967975616454
2.281789541244507,1.773535892168681
2.2482311725616455,1.9649469502766923
2.219714641571045,2.1552531067530314
2.1963818073272705,2.343550604184469
2.1773555278778076,2.5268553590774543
2.1594579219818115,2.710568801561992
2.142857313156128,2.8968136215209963
2.1271679401397705,3.0830937544504806
2.1120898723602295,3.2747667471567796
2.0973989963531494,3.4779081948598227
2.083312511444092,3.6843486261367797
2.0693485736846924,3.8790202506383267
2.056372880935669,4.053395539919534
2.0499632358551025,4.123705776532491
2.0341343879699707,4.142076932589213
2.0187325477600098,4.162279985745749
2.0077431201934814,4.190236582756042
1.99751615524292,4.225627784729003
1.9876405000686646,4.268994479179383
1.9778499603271484,4.317900104522705
1.9680095911026,4.369334615071615
1.9584875106811523,4.426124545733134
1.9490309953689575,4.486877291997274
1.9396038055419922,4.550048394203186
1.9306092262268066,4.613112608591716
1.9222952127456665,4.674005476633708
1.9145336151123047,4.731259829203288
1.9072999954223633,4.783689951896666
1.900607943534851,4.8288831043243405
1.8943029642105103,4.865987672805785
1.8885992765426636,4.895640018781027
1.8828672170639038,4.9198138634363815
1.8770118951797485,4.939767546653746
1.871561050415039,4.956666169166565
1.8664226531982422,4.971453846295676
1.8612784147262573,4.984585893948871
1.8561515808105469,4.995654713312785
1.8511523008346558,5.004713136355081
1.8461275100708008,5.011828784942628
1.8412972688674927,5.017578983306885
1.8367253541946411,5.021209921836853
1.8323678970336914,5.020827439626057
1.8280820846557617,5.017786320050556
1.8236913681030273,5.012858274777731
1.819319725036621,5.006227963765461
1.8149572610855103,4.997521893183389
1.8107589483261108,4.989984393119812
1.8065708875656128,4.983212474187216
1.8024343252182007,4.976814072926839
1.7983978986740112,4.971093700726826
1.7945741415023804,4.9669121472040825
1.79098641872406,4.963488314946492
1.7876214981079102,4.961402107874552
1.784227728843689,4.959392631848653
1.7809308767318726,4.9569647693634025
1.7778120040893555,4.955208404858906
1.7748242616653442,4.954526538848876
1.7718790769577026,4.9548933998743685
1.7689704895019531,4.95488571802775
1.7662440538406372,4.955288944244385
1.763663649559021,4.954275986353556
1.761129379272461,4.951172110239666
1.758660912513733,4.947668441136678
1.7562198638916016,4.942939054171244
