train_loss,val_performance
7.904941082000732,-0.7165568812688186
7.758230686187744,-0.6823721345265712
7.613834857940674,-0.6475319337844851
7.471608638763428,-0.6147392749786382
7.332661151885986,-0.5860182046890259
7.187423229217529,-0.5604785251617432
7.050825595855713,-0.5378076680501298
6.928697109222412,-0.5172805690765383
6.822927474975586,-0.4980865542093911
6.735450744628906,-0.47980270703633554
6.6595306396484375,-0.4623054774602249
6.587733745574951,-0.4452514012654616
6.518124103546143,-0.4288050715128584
6.4523606300354,-0.4129408264160155
6.389112949371338,-0.39768577893574975
6.32875394821167,-0.38304239432016995
6.2724151611328125,-0.3689897251129146
6.2173991203308105,-0.3556459506352745
6.167029857635498,-0.34322614987691225
6.119439601898193,-0.3316545867919922
6.073336124420166,-0.32084588686625093
6.028324604034424,-0.310886335372925
5.983544826507568,-0.3017802747090661
5.938354969024658,-0.2933805942535397
5.892819881439209,-0.28570400555928543
5.847243785858154,-0.27877426306406594
5.80145263671875,-0.2725914684931432
5.755716800689697,-0.2671261040369668
5.7094197273254395,-0.2623492844899502
5.6631855964660645,-0.2581788015365598
5.616990566253662,-0.25450081507364875
5.571012020111084,-0.2512135187784832
5.525208950042725,-0.24835926055908253
5.479423999786377,-0.2458847411473588
5.434690952301025,-0.24367094039916992
5.390767574310303,-0.24167291641235344
5.347010135650635,-0.2397748549779255
5.303443431854248,-0.23789940039316804
5.260368824005127,-0.23591111977895096
5.2177734375,-0.23386987527211467
5.175806999206543,-0.23183973789215173
5.134164333343506,-0.22970660368601514
5.092768669128418,-0.2274499289194747
5.0512166023254395,-0.2250419203440348
5.009464263916016,-0.222484641075134
4.967945575714111,-0.2197671715418501
4.926733493804932,-0.2168523724873861
4.885704517364502,-0.21368814468383768
4.844815254211426,-0.2103314749399816
4.8043742179870605,-0.20676910718282038
4.764541149139404,-0.20301211992899582
4.7251739501953125,-0.19908872445424386
4.686273097991943,-0.1950583473841343
4.647462844848633,-0.19095217863718617
4.608849048614502,-0.1867905330657953
4.570422649383545,-0.1826122252146405
4.532295227050781,-0.1783844232559204
4.494637966156006,-0.1741997798283892
4.457390308380127,-0.17007561047871977
4.420333385467529,-0.1660023880004875
4.383350849151611,-0.16197035630543954
4.346603870391846,-0.1580349334081017
4.310154438018799,-0.1541188494364425
4.273536205291748,-0.15018100261688172
4.23738431930542,-0.14624272346496525
4.20170783996582,-0.14236734231312997
4.16650915145874,-0.13855195204416937
4.132020473480225,-0.1348438342412317
4.098518371582031,-0.13128149350484186
4.0660223960876465,-0.12788792133331306
