train_loss,val_performance
7.269098281860352,-0.5187673187255859
7.255932331085205,-0.5210223404566454
7.242757797241211,-0.5232383712132771
7.229801654815674,-0.5254539680480965
7.216999053955078,-0.5276173257827761
7.204259872436523,-0.5297551043828328
7.191775798797607,-0.5318659639358518
7.179455757141113,-0.5338801304499308
7.167393207550049,-0.5358307663599646
7.155427932739258,-0.5377513678868615
7.143678665161133,-0.539641071955363
7.132304668426514,-0.5415327183405552
7.12101411819458,-0.5433929602305092
7.109792232513428,-0.5452493302027381
7.098513126373291,-0.5471306912104286
7.087210178375244,-0.549040861129761
7.076027870178223,-0.5509272813796997
7.064969539642334,-0.552778140703837
7.053987503051758,-0.5545461750030523
7.043064117431641,-0.556251932779948
7.0323333740234375,-0.5578270053863523
7.021736145019531,-0.5593130048116048
7.011191368103027,-0.560713477134704
7.000736713409424,-0.5620308351516723
6.990403652191162,-0.5632667128245039
6.980177879333496,-0.5644075870513916
6.9703593254089355,-0.5654799779256185
6.960790634155273,-0.5664686425526932
6.95126485824585,-0.567369421323141
6.941720008850098,-0.5681933657328289
6.932181358337402,-0.5688799571990968
6.923449516296387,-0.5694493786493933
6.914792060852051,-0.569930151303609
6.906190395355225,-0.5702874374389655
6.897629261016846,-0.5705279922485351
6.8890533447265625,-0.5706718556086221
6.880464553833008,-0.5707212575276692
6.8718791007995605,-0.5707090743382777
6.863328456878662,-0.5706272586186731
6.854825973510742,-0.5704179366429649
6.8462653160095215,-0.5700963020324705
6.837656497955322,-0.5696957985560092
6.829029560089111,-0.5692239538828536
6.820419788360596,-0.5686865409215294
6.811809062957764,-0.5680789629618319
6.803210735321045,-0.5674244403839115
6.794618129730225,-0.5667221005757641
6.78605842590332,-0.565968815485637
6.777491092681885,-0.5651648346583045
6.7689361572265625,-0.5643312199910486
6.760402679443359,-0.5634679873784378
6.7519049644470215,-0.562576664288839
6.74330997467041,-0.5616151158014935
6.734678745269775,-0.5605913400650024
6.7261152267456055,-0.5595364300409953
6.717602729797363,-0.5584538809458417
6.709046363830566,-0.5573158677419023
6.700437545776367,-0.5561243247985841
6.691778659820557,-0.5548837025960287
6.683098316192627,-0.5535834487279256
6.674416542053223,-0.5522384214401237
6.665759086608887,-0.550863693555196
6.657089710235596,-0.5494721794128425
6.648477554321289,-0.5480659262339271
6.639891147613525,-0.5466269302368163
6.631272315979004,-0.5451562023162841
6.622718811035156,-0.5436678552627559
6.61420202255249,-0.5421314462025961
6.6057047843933105,-0.5405588610966996
6.597171783447266,-0.5389020077387494
