train_loss,val_performance
7.761895656585693,-0.6722846841812133
7.617496490478516,-0.6566588163375853
7.471988677978516,-0.6419406827290848
7.32774019241333,-0.6258707857131958
7.178974628448486,-0.6082170534133917
7.0336689949035645,-0.589225616455078
6.8943634033203125,-0.568758494059245
6.765868663787842,-0.5480445957183839
6.64900541305542,-0.526981120109558
6.5439229011535645,-0.505777303377787
6.450355529785156,-0.48542799154917393
6.3629469871521,-0.46587990760803244
6.2856621742248535,-0.4475808890660602
6.212094783782959,-0.43069263617197606
6.141944885253906,-0.41532571792602546
6.074775218963623,-0.4015751409530637
6.01104736328125,-0.38941199461619025
5.9492621421813965,-0.3784150664011632
5.8900933265686035,-0.3687097517649329
5.831259250640869,-0.3599980735778816
5.772529602050781,-0.3519879102706911
5.7147393226623535,-0.34467420578002983
5.658069133758545,-0.33797945340474467
5.602500915527344,-0.33180938402811666
5.548511505126953,-0.32599359035491915
5.4960856437683105,-0.3206358448664348
5.445798397064209,-0.31584255059560107
5.397294521331787,-0.31165488243103034
5.34960412979126,-0.30807854811350577
5.30332088470459,-0.304858299891154
5.2576212882995605,-0.3020136276880905
5.213010311126709,-0.2994659471511847
5.168818950653076,-0.2970486227671305
5.124434947967529,-0.29468536694844527
5.080031871795654,-0.29245228449503635
5.035797595977783,-0.2904241005579635
4.991593837738037,-0.28850131511688293
4.947482585906982,-0.2866591548919679
4.903233528137207,-0.28494654973347977
4.858676433563232,-0.28334080855051713
4.81411600112915,-0.2817988665898641
4.769817352294922,-0.2803226709365845
4.7258992195129395,-0.2788824574152633
4.682191371917725,-0.27741596539815205
4.6390061378479,-0.27599018255869545
4.5965800285339355,-0.27456908226013166
4.554693698883057,-0.27315854708353715
4.513200759887695,-0.2716594632466638
4.472099781036377,-0.2700729688008634
4.431308269500732,-0.26838744799296066
4.390856742858887,-0.2666745662689207
4.350547790527344,-0.26494016965230305
4.310266971588135,-0.26317850430806544
4.269918441772461,-0.261424816449483
4.229648590087891,-0.2596635945638024
4.189718246459961,-0.2578846867879232
4.150156021118164,-0.25603319327036456
4.110904216766357,-0.25416428407033287
4.072075843811035,-0.25233425935109466
4.033792018890381,-0.2504667870203656
3.995983839035034,-0.24862458388010644
3.958702802658081,-0.24679701487223316
3.922016143798828,-0.24498087088267084
3.8857669830322266,-0.24313114643096956
3.85009765625,-0.24124046643574992
3.814992904663086,-0.23933597564697262
3.7806084156036377,-0.23750796635945637
3.7472636699676514,-0.23577823797861708
3.715029716491699,-0.23419711430867451
3.6838181018829346,-0.2327129316329959
