train_loss,val_performance
7.310314655303955,-0.5812026389439904
6.815776348114014,-0.5705218044916789
6.44038724899292,-0.5356096363067628
6.1104559898376465,-0.49152762730916333
5.837823867797852,-0.44595679283142076
5.643221855163574,-0.4053924036026002
5.4947285652160645,-0.37127002557118693
5.382361888885498,-0.3433033227920532
5.2887163162231445,-0.3200967232386267
5.19126558303833,-0.3015404828389485
5.08742618560791,-0.2867786947886142
4.976913928985596,-0.27543099721272757
4.862219333648682,-0.2668278137842819
4.743443965911865,-0.2611574300130206
4.620428085327148,-0.25783387343088826
4.496637344360352,-0.25643249988555983
4.37272310256958,-0.25626888116200774
4.251012325286865,-0.2573592138290399
4.137669086456299,-0.25914527098337814
4.038249969482422,-0.2620350583394373
3.9589145183563232,-0.2660278447469073
3.89855694770813,-0.2716272656122847
3.853522777557373,-0.2792524544397992
3.8175837993621826,-0.2886896991729744
3.78546404838562,-0.2993364731470747
3.753146171569824,-0.31089496294657426
3.7220356464385986,-0.3232537285486856
3.688953399658203,-0.33624474525451653
3.6526196002960205,-0.349532143274943
3.614272117614746,-0.3627226368586216
3.574608325958252,-0.37489711602528875
3.536123037338257,-0.38575387318929
3.4987306594848633,-0.3957638359069824
3.4613523483276367,-0.40472518603007046
3.423511028289795,-0.4129443566004438
3.38678240776062,-0.4203213214874264
3.3519299030303955,-0.42694100220998177
3.318197250366211,-0.4330865112940474
3.2855215072631836,-0.43801401933034256
3.2555480003356934,-0.44151699225107777
3.2265710830688477,-0.4441326061884565
3.1981923580169678,-0.4462733427683512
3.17018723487854,-0.4476532602310179
3.1417722702026367,-0.4483099269866937
3.1121342182159424,-0.44816323121388724
3.080528736114502,-0.4471502208709719
3.048398494720459,-0.4454144128163655
3.015864133834839,-0.4427251418431597
2.983830451965332,-0.4389933300018303
2.9555888175964355,-0.4347561311721808
2.929804563522339,-0.4297124369939169
2.904097318649292,-0.424066864649455
2.8801543712615967,-0.4176300811767577
2.8572380542755127,-0.4106684923171997
2.8341619968414307,-0.40347220261891614
2.8131589889526367,-0.3963573757807417
2.7925760746002197,-0.390010447502136
2.772198438644409,-0.3842639557520551
2.7529726028442383,-0.37893895308176617
2.734074592590332,-0.3739011971155799
2.71579647064209,-0.3686023696263625
2.6984634399414062,-0.3639334535598753
2.681746482849121,-0.35954915523529074
2.6647119522094727,-0.3556983391443893
2.6470155715942383,-0.35252014478047755
2.6298985481262207,-0.3500449339548739
2.613858222961426,-0.3483373848597209
2.5983946323394775,-0.34784826596578
2.583592414855957,-0.3478468084335322
2.5690360069274902,-0.348083753585815
