train_loss,val_performance
8.697425842285156,-0.8961709101994835
6.029508113861084,-0.8767588376998905
4.982999324798584,-0.8129696623484293
4.282277584075928,-0.7095717668533323
4.021986484527588,-0.6015054384867353
3.811753511428833,-0.4965961249669393
3.647679090499878,-0.36169635136922196
3.498525857925415,-0.22452741622924766
3.3628885746002197,-0.07597635587056573
3.5083019733428955,-0.1434022394816079
3.2185096740722656,-0.12069727579752598
3.2018680572509766,-0.035206842422485174
3.169189453125,0.040679732958476045
3.124049425125122,0.11971637090047249
3.0697333812713623,0.19789699554443363
3.01137638092041,0.274438738822937
2.9473447799682617,0.34786849339803094
2.877876043319702,0.42012704372405985
2.8013174533843994,0.48994658788045253
2.7203094959259033,0.5571625677744549
2.6383912563323975,0.6218962923685707
2.5578012466430664,0.6855776421229045
2.481618642807007,0.7417102098464969
2.414314031600952,0.7785154342651364
2.352355718612671,0.8283162927627572
2.2981743812561035,0.8889761559168488
2.2502622604370117,0.9523421096801741
2.2179276943206787,1.0149969196319581
2.21116304397583,1.0511274878184
2.130797863006592,1.0963909308115642
2.1022446155548096,1.1535061518351242
2.076078414916992,1.191059640248616
2.0552353858947754,1.2181603479385377
2.037658452987671,1.2407278490066531
2.021653890609741,1.2581801398595172
2.007493734359741,1.2709637133280438
1.993648886680603,1.2797446918487534
1.9806801080703735,1.2848067045211788
1.968035101890564,1.2869449361165373
1.9552894830703735,1.2869012371699018
1.942834496498108,1.2847621742884314
1.9304693937301636,1.281084826787314
1.9184913635253906,1.275455926259358
1.9078339338302612,1.2662573035558058
1.8981009721755981,1.2542955334981283
1.8887923955917358,1.2434253104527802
1.8796747922897339,1.2348713843027763
1.8707351684570312,1.2280192089080817
1.8618959188461304,1.223272860844931
1.8534201383590698,1.2219623994827273
1.8455485105514526,1.223071559270224
1.838396430015564,1.2269839032491046
1.8320177793502808,1.2272226190567022
1.824602723121643,1.2214595683415723
1.8159888982772827,1.2119912115732827
1.8081215620040894,1.2033517821629847
1.800902009010315,1.1974984502792356
1.7945114374160767,1.1933066082000732
1.7887110710144043,1.1916608635584502
1.78362238407135,1.1931552696228032
1.778729796409607,1.1972599601745593
1.7739328145980835,1.2046120452880853
1.7691720724105835,1.214820035298665
1.7644883394241333,1.2282801453272505
1.7600351572036743,1.2457671308517444
1.7561818361282349,1.2645681444803873
1.7531603574752808,1.2782110087076823
1.7502809762954712,1.282668383916219
1.7462621927261353,1.282845964431763
1.742071509361267,1.2847230529785154
