train_loss,val_performance
7.529191493988037,-0.6210040283203133
5.612287998199463,-0.3735386737187705
4.493741035461426,0.013812443415323727
3.9596123695373535,0.2444175879160566
3.60976505279541,0.41206169605255116
3.339871406555176,0.5309041452407834
3.1542718410491943,0.6251953776677448
3.004682779312134,0.7059339555104573
2.892138957977295,0.779320122400919
2.7936322689056396,0.8482550223668417
2.7021429538726807,0.9131369781494145
2.621744155883789,0.9741645542780555
2.5504603385925293,1.0287175099054968
2.48496675491333,1.0801128053665163
2.422668933868408,1.1292701641718539
2.3680419921875,1.175679326057434
2.3176894187927246,1.2205678383509317
2.2724485397338867,1.2584688615798951
2.236013889312744,1.2882869116465256
2.2036778926849365,1.3102100658416749
2.172775983810425,1.3258066240946453
2.1445555686950684,1.3396037785212203
2.11877703666687,1.3498990933100385
2.0956625938415527,1.3558141644795727
2.0740966796875,1.3564091952641801
2.053473472595215,1.3530650711059566
2.033240795135498,1.3435218254725134
2.01457142829895,1.3326970767974853
1.9977558851242065,1.3217579634984329
1.983729600906372,1.3138979975382483
1.9712703227996826,1.3109051879247025
1.9586308002471924,1.3150687074661258
1.944320797920227,1.3239858786265053
1.9296867847442627,1.3331166092554732
1.9164241552352905,1.343088417053222
1.904821753501892,1.3532517798741663
1.8941935300827026,1.365152854919434
1.8839912414550781,1.3800935665766394
1.874315857887268,1.3972880188624055
1.8648632764816284,1.4151908477147428
1.8557639122009277,1.4326981576283764
1.8466819524765015,1.4497103484471632
1.8376989364624023,1.4662456130981445
1.8288779258728027,1.482357767422994
1.820449948310852,1.4965592447916674
1.812281847000122,1.5126503864924112
1.8040454387664795,1.5269166024525953
1.7954645156860352,1.541993808746338
1.7864022254943848,1.5570858128865552
1.777465581893921,1.5713175948460893
1.7698159217834473,1.5865525325139362
1.763013482093811,1.6030162731806437
1.7560803890228271,1.6187721379597972
1.7488808631896973,1.6319317324956257
1.7416408061981201,1.6433820152282719
1.7350510358810425,1.6542553345362334
1.7291840314865112,1.665785616238912
1.7240450382232666,1.67668416817983
1.7190768718719482,1.6867061440149955
1.7141236066818237,1.6970936457316084
1.709213376045227,1.7080928691228223
1.7042981386184692,1.7175657637914021
1.6995859146118164,1.723856614430746
1.694780945777893,1.727243132591247
1.6901718378067017,1.7281547053654993
1.6855124235153198,1.7269291019439708
1.6808019876480103,1.7238239161173512
1.6764209270477295,1.7208714675903316
1.6724241971969604,1.7171700509389245
1.6686019897460938,1.7133013820648193
