train_loss,val_performance
6.563327312469482,-0.5162981907526651
6.5553178787231445,-0.514760338465373
6.54721212387085,-0.5132291936874385
6.538991928100586,-0.5116661532719924
6.530796527862549,-0.5100685310363771
6.522618293762207,-0.5084911123911535
6.514492988586426,-0.5069186925888065
6.506410598754883,-0.5053265587488802
6.498364448547363,-0.5036973746617637
6.4903059005737305,-0.5020515251159674
6.482263565063477,-0.5004138374328617
6.474267482757568,-0.4987919060389201
6.4661455154418945,-0.4971339416503904
6.457794666290283,-0.4953992716471358
6.449275493621826,-0.4935809548695884
6.440721035003662,-0.4916776355107624
6.4321513175964355,-0.48974069754282645
6.423583984375,-0.4877653741836552
6.414794445037842,-0.4857310819625855
6.405970573425293,-0.483614699045817
6.397159099578857,-0.4814244127273559
6.3882551193237305,-0.47917250474294004
6.379297256469727,-0.4768993409474689
6.370324611663818,-0.4746114428838091
6.3612751960754395,-0.472300459543864
6.352236747741699,-0.46998738765716563
6.3431077003479,-0.4676411088307697
6.333977222442627,-0.465280040105184
6.32475471496582,-0.4628585894902546
6.315525531768799,-0.46042259375254346
6.306370258331299,-0.4579803037643426
6.2972331047058105,-0.45557776927948
6.288055419921875,-0.4531583611170449
6.278706073760986,-0.45070771217346195
6.269177436828613,-0.44821905295054165
6.259491443634033,-0.44572949409484863
6.249510288238525,-0.44324732303619374
6.23935079574585,-0.44075445493062393
6.2291035652160645,-0.43821312586466465
6.21865701675415,-0.4356408580144242
6.207998752593994,-0.4330591662724812
6.19711446762085,-0.43045008500417126
6.185885906219482,-0.42778075218200673
6.174559116363525,-0.425078589121501
6.163139820098877,-0.4223518911997477
6.151626110076904,-0.41959970156351734
6.140023708343506,-0.41685232321421317
6.1283416748046875,-0.41411156336466526
6.116652965545654,-0.41137179533640555
6.104896068572998,-0.408673141797383
6.093086242675781,-0.40598185857137103
6.081069469451904,-0.40323845227559385
6.069117546081543,-0.40051079750061014
6.056863307952881,-0.3977996412913001
6.044273853302002,-0.39509012699127233
6.031594753265381,-0.39239011128743506
6.018991470336914,-0.38968668301900244
6.00663423538208,-0.3869951343536373
5.994478225708008,-0.38429747263590475
5.98219633102417,-0.3816058746973674
5.969870090484619,-0.3789265855153401
5.957616806030273,-0.37626902103424076
5.945577621459961,-0.37360930124918657
5.933746337890625,-0.3709209092458092
5.921876430511475,-0.36822469393412316
5.909965991973877,-0.36548563321431526
5.898194789886475,-0.3627090597152707
5.886754989624023,-0.3599366378784179
5.875474452972412,-0.3571636263529463
5.864344596862793,-0.35437402566274034
