train_loss,val_performance
6.107545852661133,-0.30071196556091273
4.5566792488098145,0.03578114350636774
3.8979644775390625,0.21310288747151684
3.7152621746063232,0.28491995016733807
3.29765248298645,0.33280869325002094
3.1313772201538086,0.3480070781707765
3.0298550128936768,0.3439180707931522
2.9454917907714844,0.34169261773427273
2.8679771423339844,0.355494192441304
2.797595262527466,0.3925485340754191
2.7305963039398193,0.44108186562856044
2.6579301357269287,0.49045170148213746
2.5861265659332275,0.5390386025110878
2.518601417541504,0.5940211200714112
2.4633913040161133,0.6528665669759119
2.4193668365478516,0.7158327039082844
2.378471851348877,0.782065879503886
2.3412046432495117,0.8536985858281456
2.304605484008789,0.9353709284464511
2.268418550491333,1.025631109873454
2.2394933700561523,1.1068224287033077
2.218794584274292,1.1601388931274412
2.201338768005371,1.1809621683756513
2.1804962158203125,1.1707174921035772
2.156306266784668,1.1482551701863617
2.133995294570923,1.1251529423395796
2.1129679679870605,1.1127693907419847
2.0926551818847656,1.1123615455627442
2.0735278129577637,1.1254354206720993
2.0562407970428467,1.1476642465591427
2.0411911010742188,1.1759568532307938
2.0252392292022705,1.2125937159856166
2.0076303482055664,1.255293118158975
1.9903626441955566,1.300535370508829
1.9738699197769165,1.3438432820638022
1.9581478834152222,1.3791071557998666
1.9436438083648682,1.4023586750030512
1.9299689531326294,1.4133497587839763
1.91554856300354,1.4092168458302812
1.9008235931396484,1.3899217764536544
1.8859307765960693,1.3608732795715337
1.8719768524169922,1.3302498483657832
1.85945725440979,1.302712408701579
1.8478821516036987,1.2832032076517752
1.8369660377502441,1.2697625064849856
1.825929880142212,1.2610619703928627
1.8139722347259521,1.253650522232057
1.8012019395828247,1.2472139660517385
1.7885464429855347,1.2411797841389962
1.7768023014068604,1.2282530403137208
1.7651392221450806,1.210088768005372
1.7540730237960815,1.1894647836685177
1.7435951232910156,1.168314054807027
1.7340728044509888,1.1521551609039307
1.7253339290618896,1.1389428790410356
1.717405080795288,1.128010314305623
1.7098973989486694,1.1198146788279217
1.7022572755813599,1.110677739779156
1.6948578357696533,1.0972236839930218
1.6876946687698364,1.0789740037918083
1.68085777759552,1.0574631802241008
1.6740903854370117,1.0339145485560088
1.66737699508667,1.0086148881912216
1.660896897315979,0.9802082347869874
1.6546027660369873,0.9492633756001787
1.6486163139343262,0.9172237221399957
1.642882227897644,0.8867037741343182
1.636952519416809,0.8581601142883297
1.631351351737976,0.8318904018402087
1.6262831687927246,0.8108140834172577
