train_loss,val_performance
8.115205764770508,-0.03812818209330171
4.939383029937744,0.7702698310216265
3.7873239517211914,1.1844741344451908
3.6413204669952393,1.4370866568883258
3.5368432998657227,1.6134379291534424
3.411738395690918,1.7424016237258906
3.293910026550293,1.8426557588577275
3.191851854324341,1.9188636398315424
3.0958986282348633,1.9711915429433198
3.0023820400238037,2.001378143628438
2.9185714721679688,2.055503778457642
2.8580408096313477,2.1265441910425826
2.814250946044922,2.180928684870403
2.7806262969970703,2.210697337786357
2.7526071071624756,2.2352580801645914
2.726823091506958,2.264012702306111
2.712519407272339,2.2724392922719314
2.7049570083618164,2.2298495356241865
2.6635425090789795,2.197983406384786
2.6432669162750244,2.172073691685995
2.6250436305999756,2.1439089393615713
2.6075375080108643,2.1131205288569124
2.5887646675109863,2.07947037855784
2.5701611042022705,2.0454985109965005
2.5527470111846924,2.010924905141195
2.5359697341918945,1.973836547533672
2.51971697807312,1.9368445523579911
2.5039544105529785,1.9025409666697186
2.488337755203247,1.8712384637196848
2.473149538040161,1.842468894322712
2.458782196044922,1.8172793706258137
2.444880247116089,1.7915628751118966
2.4314095973968506,1.7673455619812
2.4189302921295166,1.7416851266225173
2.4067556858062744,1.7169756221771237
2.395057439804077,1.6903799502054841
2.3838560581207275,1.6625150934855153
2.37418532371521,1.635601768493654
2.364104747772217,1.6128086630503322
2.350799798965454,1.5943535836537688
2.338548421859741,1.579582551320394
2.327467679977417,1.566802730560303
2.3169894218444824,1.5595564715067542
2.3068959712982178,1.5562750212351482
2.2970457077026367,1.5573428217569987
2.287238359451294,1.5608226458231602
2.2774698734283447,1.567752532958984
2.2676520347595215,1.5774309730529783
2.2577693462371826,1.5861026827494307
2.2483725547790527,1.5962581984202053
2.2394497394561768,1.6100910345713295
2.2300961017608643,1.6270937220255544
2.2192533016204834,1.6454300340016683
2.208484411239624,1.664159466425577
2.1982598304748535,1.6820301564534503
2.1879804134368896,1.6970438003540043
2.177144765853882,1.7086755180358875
2.165513753890991,1.7169483661651608
2.153640031814575,1.722188059488932
2.1416099071502686,1.725253880818686
2.1294946670532227,1.7271893596649175
2.117292881011963,1.7298080507914229
2.1048967838287354,1.7346744982401532
2.091581106185913,1.7396124426523834
2.0785984992980957,1.7450165081024167
2.0657689571380615,1.7487215518951427
2.0525219440460205,1.7515503184000654
2.0398643016815186,1.7510068893432607
2.027735710144043,1.7487191200256333
2.017155408859253,1.746651604970296
