train_loss,val_performance
6.385694980621338,-0.7223855717976893
6.3649396896362305,-0.7199597756067915
6.344645977020264,-0.7176094754536946
6.324633598327637,-0.7152426942189534
6.304935455322266,-0.7128839349746707
6.285816669464111,-0.7105746348698929
6.266812324523926,-0.708290516535441
6.247737884521484,-0.7060430812835685
6.22896671295166,-0.7038555447260535
6.210355281829834,-0.7017020654678348
6.192194938659668,-0.6995349343617763
6.1742377281188965,-0.6973629951477056
6.15669584274292,-0.6951854944229128
6.139720439910889,-0.6929913123448692
6.1229248046875,-0.690795265833537
6.106368064880371,-0.6886013714472448
6.090260028839111,-0.6864363002777099
6.074657440185547,-0.6842834520339967
6.059267520904541,-0.6821328465143832
6.044040203094482,-0.6799865579605102
6.029125213623047,-0.6778530422846476
6.014383792877197,-0.6757532930374142
5.999894142150879,-0.6736683384577429
5.9855828285217285,-0.6715909179051724
5.97161340713501,-0.6695340998967492
5.958010673522949,-0.6675109322865804
5.944712162017822,-0.6655256875356033
5.931644439697266,-0.6635824282964071
5.9188337326049805,-0.6616506210962934
5.906360149383545,-0.6597364950180049
5.894131183624268,-0.6578564405441281
5.882216930389404,-0.6560271183649702
5.870461940765381,-0.6542268673578899
5.858890533447266,-0.6524622726440423
5.847482204437256,-0.6507190990447995
5.8361945152282715,-0.6490218305587767
5.825100421905518,-0.6473530435562136
5.814126491546631,-0.6457198127110804
5.803316593170166,-0.6441137345631915
5.792721748352051,-0.6425131638844803
5.782266139984131,-0.6409507958094274
5.7720112800598145,-0.6394260708491011
5.761905193328857,-0.6379515743255615
5.751955509185791,-0.6365219004948939
5.742136478424072,-0.6351303052902226
5.732406139373779,-0.6337713575363164
5.722716331481934,-0.6324308665593463
5.713108539581299,-0.6311248318354288
5.703482627868652,-0.629835217793782
5.693919658660889,-0.628565853436788
5.684495449066162,-0.6273229662577311
5.6751532554626465,-0.6261025730768841
5.665926456451416,-0.6248959700266514
5.6568074226379395,-0.623719452222188
5.647762298583984,-0.6225897248586021
5.638748645782471,-0.6214977010091145
5.6298441886901855,-0.620442773501078
5.62106990814209,-0.6194171714782719
5.612293720245361,-0.6184133974711097
5.603562355041504,-0.617434412638346
5.594879150390625,-0.616474800109863
5.586238861083984,-0.6155514732996625
5.577667713165283,-0.6146483023961382
5.569224834442139,-0.6137540992101034
5.560851097106934,-0.6128581206003823
5.552519798278809,-0.6119789314270019
5.544309139251709,-0.6111112260818485
5.536181449890137,-0.6102664931615198
5.5281243324279785,-0.6094239028294881
5.5201640129089355,-0.6085895872116085
