train_loss,val_performance
7.100034713745117,-0.24264305591583302
4.911685466766357,0.22877809524536108
4.495865821838379,0.5350748761494959
3.6635184288024902,0.7477334944407152
3.338385581970215,0.9166798210144043
3.2415971755981445,1.0543495448430376
3.1884782314300537,1.1669407351811723
3.1317946910858154,1.259940524101257
3.072993755340576,1.337194933891296
3.016284942626953,1.4023424100875852
2.9605236053466797,1.4600659592946368
2.9048256874084473,1.51541206518809
2.8482115268707275,1.5691399224599198
2.795053005218506,1.618170043627421
2.7484896183013916,1.6714741786321001
2.70515513420105,1.722854057947795
2.664456844329834,1.767486751874288
2.628385543823242,1.8013687372207636
2.5990943908691406,1.820039218266806
2.5782406330108643,1.8210605525970465
2.5622591972351074,1.8079060586293538
2.539175271987915,1.7850187714894616
2.5104899406433105,1.7558354187011718
2.485590934753418,1.7229041322072352
2.4649181365966797,1.6857070255279538
2.4460182189941406,1.6474241669972738
2.4281537532806396,1.608856217066446
2.41131854057312,1.570385815302532
2.3954906463623047,1.5326508363087967
2.3808465003967285,1.4953246275583902
2.367323875427246,1.4603989124298096
2.354673385620117,1.427912572224936
2.3433351516723633,1.3995089753468832
2.33328914642334,1.3775676759084066
2.3239707946777344,1.3627638594309497
2.3149874210357666,1.3556609471639005
2.305986166000366,1.3552913697560625
2.2970433235168457,1.3602002525329588
2.288154125213623,1.3674254353841153
2.279350519180298,1.3762087949117028
2.2706010341644287,1.385541121164958
2.2622978687286377,1.3948010794321704
2.2540993690490723,1.402262996037802
2.2456953525543213,1.4086622619628901
2.2372262477874756,1.4143313407897944
2.228785991668701,1.4188637224833176
2.2205073833465576,1.4221876176198318
2.2124054431915283,1.4251888306935632
2.204639434814453,1.427129926681519
2.196878433227539,1.4281387042999265
2.1892032623291016,1.427587423324585
2.1816327571868896,1.4263926664988196
2.1737828254699707,1.4245615228017172
2.1656994819641113,1.4222466437021897
2.157750368118286,1.4190034103393554
2.1497886180877686,1.4149804751078294
2.1420276165008545,1.410022633870443
2.134418487548828,1.4035411834716793
2.1269690990448,1.3957477060953778
2.1194748878479004,1.3878314399719232
2.1117334365844727,1.3787710253397618
2.1036384105682373,1.3683519140879312
2.094855308532715,1.3569218985239662
2.085653781890869,1.3466784636179598
2.0761852264404297,1.3373931535085042
2.06614089012146,1.3259040737152104
2.0554704666137695,1.311902100245157
2.0445191860198975,1.2964265982309975
2.033093214035034,1.2808121204376226
2.021760940551758,1.2674699115753167
