train_loss,val_performance
5.8762383460998535,-0.7046163066228237
5.721255779266357,-0.6650762112935382
5.570208549499512,-0.6286503505706786
5.4239020347595215,-0.5960183286666867
5.291172981262207,-0.5677473704020182
5.174352169036865,-0.5436987098058061
5.067309856414795,-0.5231700785954798
4.965137958526611,-0.5058869711558023
4.86273717880249,-0.49062538464864147
4.759990215301514,-0.4765322319666545
4.6557183265686035,-0.46358816305796324
4.552425861358643,-0.4514700937271119
4.457791328430176,-0.44002918720245354
4.3790998458862305,-0.42904211362202993
4.317395210266113,-0.4188065290451055
4.268153190612793,-0.4094624042510979
4.225688934326172,-0.40096173604329444
4.1875691413879395,-0.39314721743265757
4.1515212059021,-0.38611080328623437
4.115482807159424,-0.37977926890055347
4.079059600830078,-0.3739064311981197
4.041714668273926,-0.3684687121709187
4.0037665367126465,-0.36339854876200395
3.965459108352661,-0.3586621332168578
3.9269754886627197,-0.35424695491790725
3.8884832859039307,-0.3501737451553346
3.8500704765319824,-0.3463907130559285
3.811647653579712,-0.34287118117014526
3.7727725505828857,-0.339472692807516
3.7341976165771484,-0.3362045828501383
3.6958365440368652,-0.33303193887074833
3.65691876411438,-0.3299279451370243
3.617586612701416,-0.3270052671432495
3.577817916870117,-0.324334088961284
3.5382537841796875,-0.3217565552393591
3.498880386352539,-0.3192017237345377
3.460183620452881,-0.3165291500091554
3.4218900203704834,-0.3137512588500977
3.3845043182373047,-0.3107453346252438
3.3481502532958984,-0.30750883261362727
3.312397003173828,-0.3041390196482334
3.277071475982666,-0.3003634357452398
3.2425782680511475,-0.2962151368459063
3.208317279815674,-0.2916872358322138
3.1740901470184326,-0.2867199182510376
3.1398885250091553,-0.28132555484771693
3.1056766510009766,-0.2755288664499922
3.071636915206909,-0.2693487914403274
3.037799119949341,-0.26294467449188286
3.004429340362549,-0.2562728389104212
2.9711430072784424,-0.24921407699584996
2.9380242824554443,-0.2418382660547893
2.9054360389709473,-0.23422204017639103
2.8730576038360596,-0.22647655169169045
2.8409228324890137,-0.21869868755340516
2.8094050884246826,-0.21098515987396205
2.7782394886016846,-0.20337461471557639
2.7475218772888184,-0.19592910607655867
2.717149257659912,-0.1887400229771936
2.6869921684265137,-0.181856133143107
2.657201051712036,-0.17525591532389306
2.6277096271514893,-0.1689111264546712
2.5984456539154053,-0.1628778600692753
2.569570302963257,-0.1570837561289471
2.540853261947632,-0.15148435433705654
2.512446880340576,-0.14609283129374173
2.4842190742492676,-0.1408952140808104
2.456221342086792,-0.1359260686238608
2.4285876750946045,-0.131077384948731
2.4014036655426025,-0.1263488149642944
