train_loss,val_performance
9.494022369384766,-0.8143122021357225
8.87786865234375,-0.7615563805898038
8.310750007629395,-0.6890775060653693
7.740992069244385,-0.6053535747528072
7.1914215087890625,-0.5140931304295862
6.707052707672119,-0.4289788532257077
6.295131683349609,-0.35791712919871
5.942083358764648,-0.3015294790267937
5.6476850509643555,-0.2606845283508301
5.402800559997559,-0.23152433395385774
5.180454254150391,-0.21162266095479332
4.956146717071533,-0.1982276519139612
4.7316436767578125,-0.18869023323059064
4.512636661529541,-0.1806108442942298
4.304778099060059,-0.17243072668711346
4.117252349853516,-0.16241311550140392
3.9618709087371826,-0.14933550357818604
3.8419547080993652,-0.13220833937327114
3.758065700531006,-0.1107169787089024
3.69785737991333,-0.08589496453603118
3.639585494995117,-0.059888914426168505
3.570208787918091,-0.03469351450602165
3.486103057861328,-0.01057384967803987
3.397702693939209,0.010981527964274207
3.3190722465515137,0.02870694478352842
3.2528648376464844,0.042367059389749606
3.1917431354522705,0.05273920694987044
3.138110876083374,0.0593735265731814
3.0891470909118652,0.06326684157053641
3.043717861175537,0.06448393185933377
3.0029778480529785,0.06389203707377167
2.967101573944092,0.06158263206481962
2.9352223873138428,0.05803956826527923
2.9074463844299316,0.05374457359314011
2.883002758026123,0.04936215241750119
2.8608007431030273,0.04524732271830256
2.8406667709350586,0.04189143816630114
2.823242425918579,0.03937028090159078
2.8072805404663086,0.03776849587758413
2.7921252250671387,0.037339385350545484
2.7777295112609863,0.03823196887969971
2.7642338275909424,0.0401290973027546
2.751277446746826,0.04279970645904552
2.7386105060577393,0.04600386619567853
2.7261650562286377,0.04957758426666281
2.7142679691314697,0.05345675945282036
2.70302414894104,0.05736789067586212
2.6922295093536377,0.06117152214050314
2.6819605827331543,0.06482018152872726
2.6720802783966064,0.0681515137354527
2.66266131401062,0.0710621039072672
2.653320550918579,0.07356734434763634
2.6443212032318115,0.07575304985046394
2.635878324508667,0.07780087312062633
2.627634286880493,0.07947349230448353
2.6195168495178223,0.08075474421183326
2.611549139022827,0.08180719534556058
2.603776454925537,0.08282383600870791
2.596158742904663,0.08385421276092497
2.5886600017547607,0.08512612183888724
2.581573009490967,0.086408012708028
2.5748586654663086,0.0878333489100136
2.5685536861419678,0.08926821072896374
2.56278133392334,0.09086376031239851
2.557443857192993,0.09261216163635311
2.552431583404541,0.09457338968912765
2.5476598739624023,0.09660495122273716
2.5431787967681885,0.09878280162811226
2.5390353202819824,0.10115683873494419
2.534942150115967,0.10378543217976866
