train_loss,val_performance
7.398524761199951,-0.5648599831263219
6.399116039276123,-0.4880248943964638
5.551994323730469,-0.4162116543451946
4.8554182052612305,-0.3598263629277545
4.3100175857543945,-0.31772459506988504
3.8484761714935303,-0.2833179616928101
3.4405100345611572,-0.25288963317871094
3.0712878704071045,-0.22734270572662396
2.7345592975616455,-0.20396967411041267
2.423081874847412,-0.17980067729949933
2.165468692779541,-0.154969204266866
2.004077672958374,-0.1362445274988815
1.9099377393722534,-0.1258505439758304
1.829805850982666,-0.12204452196757032
1.7546730041503906,-0.12272881825764959
1.682675838470459,-0.1277116473515827
1.6215592622756958,-0.1371105877558385
1.574294924736023,-0.1512031412124637
1.5323683023452759,-0.16747947374979688
1.4936833381652832,-0.18470045089721676
1.4531712532043457,-0.20228245894114139
1.4109236001968384,-0.22066267490387048
1.3663955926895142,-0.24033445517222063
1.3219432830810547,-0.26067922433217383
1.2805763483047485,-0.28113468488057425
1.245091199874878,-0.301746570269267
1.213779330253601,-0.3222494236628215
1.185369610786438,-0.3423009141286215
1.1601884365081787,-0.36114455223083564
1.1383603811264038,-0.3792740146319069
1.1190448999404907,-0.3960907888412475
1.1010956764221191,-0.4121037387847899
1.0840400457382202,-0.4277796085675565
1.0672866106033325,-0.4429881056149796
1.0515400171279907,-0.457549862861633
1.0369263887405396,-0.470396563212077
1.0233155488967896,-0.48058920462926213
1.0107377767562866,-0.4875606457392383
0.9994472861289978,-0.4913080660502116
0.9894179701805115,-0.49145400524139404
0.9806731343269348,-0.48789326032002744
0.9731047749519348,-0.4821031173070276
0.9661404490470886,-0.4750317796071366
0.9599745273590088,-0.4668836029370622
0.9551246166229248,-0.4578313875198363
0.9508545398712158,-0.44890514214833566
0.9471988081932068,-0.44111384868621784
0.9433688521385193,-0.43491297006607077
0.938201904296875,-0.42984809001286806
0.9318344593048096,-0.4250324765841169
0.925362765789032,-0.4196057661374404
0.9195144176483154,-0.4132520500818888
0.9147524833679199,-0.40590284188588477
0.9104955196380615,-0.3973877016703291
0.9067923426628113,-0.3880551115671791
0.9032344222068787,-0.37789622624715147
0.8995173573493958,-0.3670638434092206
0.8957269191741943,-0.35591208616892445
0.89203280210495,-0.344870738983154
0.8886194825172424,-0.33444434324900296
0.8853631019592285,-0.3248938163121533
0.8822567462921143,-0.3165779701868692
0.8793961405754089,-0.31011774460474584
0.8768811225891113,-0.30603540420532216
0.8745198249816895,-0.30428390661875415
0.8720731735229492,-0.3044387499491368
0.8694835305213928,-0.30608167330424063
0.8668141961097717,-0.3084498945871994
0.8644781708717346,-0.3106932512919114
0.8625414967536926,-0.31226326942443894
