train_loss,val_performance
6.68751859664917,-0.5922330888112386
6.146374702453613,-0.46812748750050925
5.83095121383667,-0.39134723822275763
5.6415886878967285,-0.32823640028635737
5.453445911407471,-0.2768815151850381
5.273353099822998,-0.23751613140106187
5.0956130027771,-0.20732990582783994
4.9243645668029785,-0.18648850440979015
4.758810520172119,-0.1725677967071535
4.598362445831299,-0.16139068444569915
4.442468643188477,-0.1533042812347407
4.290886402130127,-0.14672832330067997
4.144293308258057,-0.14043735504150412
4.007997989654541,-0.13416526953379293
3.892984390258789,-0.12736257712046317
3.8094942569732666,-0.120592719713847
3.764904260635376,-0.11461716969807956
3.7505130767822266,-0.11017763455708796
3.741840124130249,-0.10712512811025032
3.720641851425171,-0.10514419078826887
3.6798739433288574,-0.10418227831522664
3.62060809135437,-0.10407787481943753
3.5488243103027344,-0.10462508837381979
3.4745471477508545,-0.10709175109863267
3.4082837104797363,-0.11231663703918482
3.349113941192627,-0.12117672125498391
3.2975006103515625,-0.1327323150634765
3.2483279705047607,-0.14772446473439516
3.201500654220581,-0.1645626862843832
3.1573660373687744,-0.1820526806513465
3.1160709857940674,-0.19789465268452933
3.0757930278778076,-0.2101482105255128
3.032564401626587,-0.21860267480214457
2.9858646392822266,-0.223530020713806
2.932952404022217,-0.22523241202036548
2.8762247562408447,-0.2256566286087036
2.8257477283477783,-0.2266504573822017
2.77831768989563,-0.22838324228922513
2.730613946914673,-0.23047067960103274
2.6854655742645264,-0.23434190273284905
2.6413075923919678,-0.23935800393422468
2.598283529281616,-0.24530475139617902
2.5567467212677,-0.25121769587198894
2.5212342739105225,-0.25514221827189143
2.488696575164795,-0.2568219280242925
2.458030939102173,-0.2560653209686281
2.42927885055542,-0.2532045698165897
2.402233123779297,-0.24868971824645936
2.3766720294952393,-0.2437684822082522
2.3528404235839844,-0.24029120286305705
2.332613229751587,-0.23916966120402083
2.3157660961151123,-0.24020774046579962
2.300626277923584,-0.24275595029195163
2.2877249717712402,-0.24736549218495618
2.2751426696777344,-0.25454553922017453
2.263075590133667,-0.26328823407491075
2.250990390777588,-0.2730379962921141
2.2390573024749756,-0.2831107330322258
2.2271196842193604,-0.2926512527465821
2.2152693271636963,-0.3019081338246661
2.2026138305664062,-0.3106549580891933
2.1901791095733643,-0.3185465923945108
2.1777279376983643,-0.32517180442810023
2.1656653881073,-0.3304430039723716
2.154221296310425,-0.3340016730626427
2.143735647201538,-0.33576039950052916
2.1341469287872314,-0.33582036813100125
2.1246211528778076,-0.3343080393473308
2.114769697189331,-0.33144044876098633
2.10554838180542,-0.32761340300242114
