train_loss,val_performance
7.455082893371582,0.11799793084462529
4.77606725692749,0.28848781903584797
5.3825249671936035,0.5759409666061401
4.5119309425354,0.858171807924907
4.5114593505859375,1.0788736677169792
4.48557186126709,1.2567435582478836
4.433805465698242,1.40138358592987
4.367383003234863,1.519602448145549
4.292689800262451,1.615675455729166
4.220896244049072,1.6950407695770258
4.154820442199707,1.7627768770853676
4.085957050323486,1.8246997149785358
4.021183013916016,1.8775555324554443
3.964630603790283,1.9565603987375901
3.9147238731384277,2.083287032445271
3.87013578414917,2.227962055206299
3.82767915725708,2.363437927563985
3.7811126708984375,2.478104659716288
3.7312421798706055,2.564099076588948
3.675825357437134,2.631393936475118
3.6221485137939453,2.6876457134882603
3.576864242553711,2.727089328765871
3.536850929260254,2.7563368002573636
3.4843947887420654,2.789186393419901
3.4452624320983887,2.824678066571554
3.4076640605926514,2.86940469900767
3.3698713779449463,2.924754885037739
3.331782579421997,2.9886114406585698
3.294497013092041,3.054400178591411
3.258160352706909,3.1189631589253732
3.2323806285858154,3.1725183010101308
3.2038075923919678,3.233783979415893
3.1624605655670166,3.298281620343527
3.126798152923584,3.3678464651107793
3.0984079837799072,3.4374304866790775
3.071880340576172,3.510692795117696
3.044710874557495,3.576255793571473
3.0172886848449707,3.6345839198430365
2.992131471633911,3.6854417244593307
2.9697654247283936,3.7309901142120374
2.9393842220306396,3.7769629271825167
2.916210174560547,3.822349565823872
2.894892930984497,3.8707224559783935
2.8742058277130127,3.922363529205321
2.854905843734741,3.976190444628398
2.8377525806427,4.024613706270854
2.821608066558838,4.067402076721191
2.8070178031921387,4.10127513885498
2.7924294471740723,4.124354228973388
2.7755227088928223,4.137530360221864
2.7593328952789307,4.145453592936199
2.7455332279205322,4.1526705312728875
2.7323930263519287,4.161366936365763
2.7191383838653564,4.177224624951681
2.704996109008789,4.199015116691589
2.6909446716308594,4.222957433064778
2.677198648452759,4.245440510114033
2.664149284362793,4.260438071886698
2.6513662338256836,4.265882554054261
2.639178514480591,4.265481910705566
2.6277661323547363,4.262084573109945
2.616602659225464,4.26292282740275
2.605212688446045,4.267850063641865
2.5946366786956787,4.27046287059784
2.5847880840301514,4.272085817654928
2.574799060821533,4.27084439277649
2.56390380859375,4.266885501543681
2.5529208183288574,4.263085740407308
2.542827844619751,4.258010708491007
2.5337657928466797,4.251620149612426
