train_loss,val_performance
9.47089672088623,-0.5910031604766841
9.301531791687012,-0.5742944304148354
9.133691787719727,-0.5578129641215002
8.968732833862305,-0.5411015049616497
8.806116104125977,-0.5254170560836791
8.654852867126465,-0.5099356333414713
8.516395568847656,-0.4954739348093664
8.39415168762207,-0.483069958686829
8.280708312988281,-0.47275348981221565
8.17314338684082,-0.4633400042851763
8.067652702331543,-0.45455959002176893
7.9653167724609375,-0.4475298738479614
7.865867614746094,-0.44148670514424637
7.76503849029541,-0.43579901218414285
7.6633501052856445,-0.43043906211852967
7.560878753662109,-0.425584025382995
7.457134246826172,-0.42054856936136886
7.3539018630981445,-0.41549221833546923
7.2511091232299805,-0.4101339340209966
7.1472625732421875,-0.40484724203745515
7.0426506996154785,-0.3992878405253091
6.938252925872803,-0.393799082438151
6.833414554595947,-0.3884846544265752
6.7277655601501465,-0.382937140464783
6.627004146575928,-0.37760129451751734
6.529110908508301,-0.3727723725636798
6.4370012283325195,-0.36757429440816214
6.350285530090332,-0.36231269836425817
6.268841743469238,-0.35688699404398605
6.193260192871094,-0.35085653940836625
6.121756553649902,-0.343852162361145
6.0539093017578125,-0.33592202027638773
5.988202095031738,-0.3269855451583856
5.924877166748047,-0.3172582848866776
5.8635573387146,-0.30666775703430194
5.8040876388549805,-0.29553783416748036
5.746523857116699,-0.28407563050588003
5.690121650695801,-0.27236056009928333
5.6334028244018555,-0.2607398780186969
5.578263759613037,-0.24940778573354105
5.524731636047363,-0.23831905206044546
5.472149848937988,-0.22747439066568997
5.420246124267578,-0.21673363526662204
5.369162559509277,-0.20601216475168904
5.3182172775268555,-0.19535209178924529
5.2678303718566895,-0.18455536524454796
5.217670917510986,-0.17372048536936457
5.167857646942139,-0.16282002131144235
5.118752479553223,-0.15191634337107285
5.070657253265381,-0.14125778039296488
5.023510456085205,-0.1309152619043985
4.977802753448486,-0.12098191738128694
4.933003902435303,-0.11148037433624225
4.889089584350586,-0.10237434069315565
4.846005439758301,-0.09376799583435069
4.802445411682129,-0.08550294558207217
4.759289264678955,-0.07757030010223431
4.716152191162109,-0.0699538103739421
4.673673629760742,-0.0625992027918496
4.631932735443115,-0.0556027889251709
4.5904693603515625,-0.048922594388326246
4.548860549926758,-0.042582642237345425
4.50740909576416,-0.03659575144449878
4.466640472412109,-0.031090052922566613
4.426082611083984,-0.02606730620066333
4.385534763336182,-0.02138164838155099
4.345505714416504,-0.017088239987691267
4.305759906768799,-0.013144704500834159
4.266347408294678,-0.009527352650960275
4.227263927459717,-0.006236440340678051
