train_loss,val_performance
5.50227689743042,-0.13614018281300844
3.5226917266845703,0.0797336228688561
3.284383535385132,0.36919506867726604
2.833066701889038,0.6193748172124227
2.7356035709381104,0.8110481532414759
2.6558916568756104,0.9378744061787927
2.578449249267578,1.0270219723383578
2.505864143371582,1.1055897204081218
2.4419586658477783,1.1765379571914671
2.3879730701446533,1.2357535107930495
2.345078468322754,1.286972351074219
2.3131909370422363,1.3370166412989297
2.2886040210723877,1.3906969658533734
2.261168956756592,1.445471118291219
2.2350807189941406,1.4953931951522828
2.2136454582214355,1.5388072919845586
2.1941308975219727,1.5768209711710606
2.1744065284729004,1.6089513079325366
2.154420852661133,1.6358196163177485
2.133906126022339,1.6588712914784756
2.1130335330963135,1.6788539679845167
2.091973066329956,1.6974167219797769
2.0722742080688477,1.7171471214294431
2.054565906524658,1.7415664068857826
2.0386369228363037,1.7754543972015382
2.0213944911956787,1.8171346171696987
2.0025715827941895,1.8613354841868084
1.9854445457458496,1.9044875637690222
1.9700641632080078,1.9451869312922172
1.9557709693908691,1.9828695710500082
1.9418762922286987,2.0173267809549964
1.9282370805740356,2.048376143773397
1.914499282836914,2.075611809094746
1.900704026222229,2.099799224535624
1.886884093284607,2.1208130248387658
1.8727738857269287,2.1394167153040566
1.85848069190979,2.157299642562866
1.8439862728118896,2.17563613096873
1.8297241926193237,2.1950914192199704
1.8163706064224243,2.2172551234563187
1.803352952003479,2.24290442943573
1.7912567853927612,2.2724626938501995
1.779733419418335,2.305602525075276
1.768620252609253,2.341039004325866
1.7576605081558228,2.377882722218832
1.746716022491455,2.4150048224131275
1.7359654903411865,2.45135465780894
1.7249467372894287,2.4867560291290287
1.7139195203781128,2.520589179992676
1.7027087211608887,2.552412718137105
1.6911568641662598,2.5828897062937424
1.6796185970306396,2.6120695924758914
1.6680809259414673,2.639956037203471
1.6561509370803833,2.667365293502807
1.644256353378296,2.694288900693258
1.6319376230239868,2.7217021576563516
1.6193231344223022,2.7494000021616625
1.6066553592681885,2.7774853801727293
1.5940214395523071,2.804437162081401
1.5816922187805176,2.8300306113561007
1.5698397159576416,2.8541809272766105
1.5584850311279297,2.877284324963888
1.5468993186950684,2.898319872220358
1.5355316400527954,2.917917757034301
1.5244606733322144,2.936288566589355
1.5132330656051636,2.953774404525756
1.5023553371429443,2.9706862068176267
1.4917806386947632,2.9878790760040284
1.4814579486846924,3.006073063214619
1.4711679220199585,3.0251363786061605
