train_loss,val_performance
6.015101909637451,0.019643096923828374
3.761885404586792,0.7520667266845695
5.33785343170166,0.755381635030111
3.5022854804992676,1.02250081539154
3.5194692611694336,1.2684081347783414
3.5111684799194336,1.4790036010742194
3.491892099380493,1.6622125895818076
3.4639410972595215,1.8248027706146237
3.431161403656006,1.9701979319254566
3.3967347145080566,2.1000716940561936
3.359916925430298,2.2167103068033844
3.3210067749023438,2.321966315905253
3.283329725265503,2.41676502863566
3.248140573501587,2.502500125567119
3.2144932746887207,2.5800983508427944
3.1825788021087646,2.651057612101236
3.1514480113983154,2.716676131884258
3.114525556564331,2.7763989988962807
3.0760891437530518,2.829250634511312
3.040922164916992,2.8749885447820027
3.007941246032715,2.915054534276326
2.9761948585510254,2.949551348686218
2.945204257965088,2.9790134843190508
2.915419578552246,3.0041101678212483
2.887294292449951,3.026635998090108
2.858745813369751,3.047573335965475
2.8302536010742188,3.0674406242370607
2.802985429763794,3.086693798700969
2.7762858867645264,3.1049814812342325
2.7499170303344727,3.1227468538284304
2.7230029106140137,3.1406009356180826
2.697415828704834,3.158619898160298
2.6719934940338135,3.1758986806869505
2.646848678588867,3.1918213748931876
2.621666669845581,3.206770348548889
2.59727144241333,3.220159953435263
2.5730416774749756,3.2319012244542433
2.5482935905456543,3.2433341503143307
2.5245139598846436,3.2554280964533477
2.501589775085449,3.2668833446502683
2.4799888134002686,3.2784680032730096
2.459261178970337,3.289910182952881
2.439758777618408,3.3015451145172126
2.42102313041687,3.3130046447118113
2.403032064437866,3.3232098182042433
2.385422468185425,3.3311726379394537
2.3675692081451416,3.3369830274581904
2.349761724472046,3.341216147740682
2.331603765487671,3.344410196940104
2.313296318054199,3.346586503982544
2.29551362991333,3.3485120979944867
2.277681350708008,3.3509353144963576
2.2592551708221436,3.3542244482040395
2.240785837173462,3.3580020300547275
2.222691059112549,3.3595100561777738
2.2048604488372803,3.3590982627868655
2.187020778656006,3.3562984053293867
2.169628143310547,3.351138342221578
2.153768539428711,3.344135033289591
2.139800548553467,3.340067566235861
2.1263906955718994,3.3437709601720176
2.1099119186401367,3.3513693841298426
2.0927910804748535,3.3581798267364515
2.0772526264190674,3.3629257090886426
2.062544345855713,3.3638024838765475
2.047826051712036,3.36235211690267
2.0324184894561768,3.3581742159525554
2.0162534713745117,3.350903477668762
2.0000627040863037,3.339003807703655
1.983520269393921,3.3214157040913896
