train_loss,val_performance
9.51642894744873,-0.7254286686579388
9.413581848144531,-0.709743978182475
9.30861759185791,-0.692525172233581
9.199785232543945,-0.6750287087758382
9.091412544250488,-0.6557625341415401
8.978243827819824,-0.6351867516835537
8.860896110534668,-0.6141630681355794
8.73900318145752,-0.5913427066802974
8.607686042785645,-0.5669809691111247
8.46532917022705,-0.5417874034245811
8.32109546661377,-0.5165026982625323
8.181236267089844,-0.4922645839055386
8.052021980285645,-0.46930654048919695
7.92708158493042,-0.4480320723851525
7.813500881195068,-0.42857238292694166
7.712505340576172,-0.41106416702270465
7.622274398803711,-0.3957348330815629
7.539132595062256,-0.3821430142720539
7.461467742919922,-0.36981093565622913
7.385413646697998,-0.3585482025146485
7.312173366546631,-0.34806378046671593
7.239041805267334,-0.33787347475687657
7.1668925285339355,-0.32784003575642906
7.096546173095703,-0.31797569274902404
7.030513763427734,-0.3084742577870685
6.969089508056641,-0.29959147930145313
6.912128448486328,-0.29140735149383534
6.857445240020752,-0.28378934701283764
6.804164409637451,-0.2768045632044478
6.751458644866943,-0.2704203097025557
6.69911003112793,-0.2644940789540602
6.647228240966797,-0.2590497255325319
6.595897674560547,-0.2540436124801637
6.545194149017334,-0.24940863450368234
6.4946980476379395,-0.24510747750600181
6.444906234741211,-0.24118719100952113
6.394951343536377,-0.2375628868738806
6.345322132110596,-0.2342382685343427
6.296350479125977,-0.23118031978607156
6.248342037200928,-0.22831202665964767
6.200379848480225,-0.22561359246571833
6.152529239654541,-0.2230798959732052
6.104904651641846,-0.2206106074651082
6.057837009429932,-0.21829025904337573
6.01191520690918,-0.21599012056986489
5.966662883758545,-0.21371524175008094
5.922143459320068,-0.21138280868530224
5.878371715545654,-0.20898967742919883
5.8345794677734375,-0.2064880466461183
5.790948867797852,-0.20395275751749598
5.747474193572998,-0.20139928181966127
5.7041168212890625,-0.19876476128896048
5.660994052886963,-0.1960129849116008
5.617721080780029,-0.1931300687789923
5.574373722076416,-0.19015925884246787
5.531009197235107,-0.1871553198496505
5.487691879272461,-0.1840392033259075
5.444363117218018,-0.18079788843790645
5.401187419891357,-0.17740119616190597
5.357702255249023,-0.17394264539082815
5.314300060272217,-0.17033655325571662
5.270997524261475,-0.16656387329101552
5.227704048156738,-0.16263120015462285
5.184569835662842,-0.1585529756546027
5.141931056976318,-0.15431999842325794
5.099420070648193,-0.14998372236887647
5.057185649871826,-0.14554308573404917
5.014819622039795,-0.14101341406504364
4.972874164581299,-0.1364134645462034
4.931236743927002,-0.13176616668701158
