train_loss,val_performance
6.642752170562744,-0.6093832826614385
6.6315460205078125,-0.6087849203745526
6.620340824127197,-0.6080534791946413
6.609136581420898,-0.6072862863540651
6.597903728485107,-0.6064978281656908
6.586668491363525,-0.6057151428858436
6.575441837310791,-0.6049478753407795
6.564235210418701,-0.6041568517684937
6.5529465675354,-0.6032756725947062
6.541534423828125,-0.6023708963394165
6.530360698699951,-0.6014428313573204
6.5191497802734375,-0.6004596821467079
6.507940769195557,-0.5994548575083414
6.496678829193115,-0.598400292396545
6.48545503616333,-0.5972831424077354
6.474346160888672,-0.5961089038848879
6.463325500488281,-0.5949165026346845
6.452237606048584,-0.5937016757329303
6.441077709197998,-0.5924505249659218
6.429893493652344,-0.5911399777730306
6.418674468994141,-0.5897822125752761
6.407474517822266,-0.5883904329935712
6.396221160888672,-0.5869406175613401
6.384812831878662,-0.5854250574111939
6.373424053192139,-0.5838577969868979
6.362062931060791,-0.5822897974650063
6.350783824920654,-0.5807272688547771
6.339488983154297,-0.5791820367177323
6.3280930519104,-0.5776209910710657
6.316624164581299,-0.5760498364766438
6.305313587188721,-0.5744714037577312
6.293828964233398,-0.5728123792012534
6.282328128814697,-0.571099626223246
6.270695209503174,-0.5693210792541503
6.259052753448486,-0.5674885702133183
6.247469425201416,-0.5656281280517579
6.235976696014404,-0.5637367089589436
6.224496841430664,-0.5617968241373701
6.213043212890625,-0.5598240423202512
6.201606750488281,-0.5577933740615846
6.190200328826904,-0.555722217559814
6.178661823272705,-0.5535976028442384
6.167011737823486,-0.551425631841024
6.155259609222412,-0.5492043066024781
6.143309116363525,-0.5469354550043741
6.131357192993164,-0.5446444304784137
6.119340896606445,-0.5423014609018963
6.107447147369385,-0.5399282217025752
6.095499515533447,-0.5375142844518024
6.083533763885498,-0.5350797351201377
6.071620464324951,-0.5326601314544677
6.059909343719482,-0.5302506955464681
6.048186779022217,-0.5278825537363687
6.0363287925720215,-0.5255185476938884
6.024461269378662,-0.523154371579488
6.012613773345947,-0.5208286031087246
6.0006890296936035,-0.5185001897811894
5.98872184753418,-0.5161612192789713
5.976673126220703,-0.5137883249918627
5.964553356170654,-0.5113971312840784
5.952303409576416,-0.5089963849385581
5.94008207321167,-0.5065719827016197
5.9278411865234375,-0.5041419426600138
5.915485858917236,-0.5017166042327874
5.90287446975708,-0.49927334467570006
5.890211582183838,-0.4968417151768998
5.877861499786377,-0.4944668467839559
5.865972995758057,-0.49208475748698
5.854045391082764,-0.4896731917063395
5.842030048370361,-0.487211937904358
