train_loss,val_performance
6.971533298492432,-0.668606224060059
6.529082298278809,-0.6006882238388069
6.224965572357178,-0.541026355425517
5.929154396057129,-0.48857338269551587
5.652751445770264,-0.44755012671152716
5.400750160217285,-0.41583219687144
5.169076442718506,-0.38887928803761795
4.952145099639893,-0.3660526148478196
4.752862453460693,-0.34662537256876647
4.5702033042907715,-0.32983972072601375
4.398926734924316,-0.31457116127014206
4.232619762420654,-0.30062170664469434
4.0708088874816895,-0.287166763941447
3.9156033992767334,-0.27368895212809274
3.764724016189575,-0.2605591964721681
3.6220033168792725,-0.2475307226181025
3.486388683319092,-0.23465296427408866
3.3583662509918213,-0.22200520674387647
3.240051746368408,-0.21024107138315795
3.1374287605285645,-0.20065201759338347
3.0540223121643066,-0.19335583686828617
2.987222909927368,-0.18910150210062593
2.9356391429901123,-0.18768294811248776
2.8928720951080322,-0.1895649560292556
2.855576753616333,-0.19464438120524008
2.8194046020507812,-0.20187204678853377
2.7818610668182373,-0.21081046104431156
2.7444379329681396,-0.2213787889480585
2.706223964691162,-0.23262160778045615
2.6689226627349854,-0.24482525189717652
2.632821559906006,-0.25684022108713744
2.596378803253174,-0.2679148181279496
2.5606021881103516,-0.2778179454803462
2.52508807182312,-0.2866973908742265
2.488689661026001,-0.2948620398839319
2.4514079093933105,-0.3028818003336591
2.4141900539398193,-0.3104961887995401
2.3757550716400146,-0.317410127321879
2.337646961212158,-0.32409687042236257
2.2990481853485107,-0.3304150263468424
2.2613449096679688,-0.3366669432322178
2.2245142459869385,-0.3425514793395994
2.189436674118042,-0.34788971424102755
2.156233310699463,-0.3522861369450885
2.1251165866851807,-0.3557726494471227
2.0943524837493896,-0.3577028099695836
2.062490224838257,-0.35728114128112765
2.0309853553771973,-0.35407402356465667
1.9997663497924805,-0.34809621651967415
1.968127965927124,-0.3393581263224288
1.9369086027145386,-0.32850274721781414
1.9048373699188232,-0.3158998664220176
1.8770005702972412,-0.3017485698064162
1.8499325513839722,-0.2862745745976767
1.8232825994491577,-0.270291120211283
1.7992850542068481,-0.25334202925364213
1.777984857559204,-0.23625012238820453
1.7571594715118408,-0.21923873742421396
1.736931562423706,-0.20270432949066208
1.7176282405853271,-0.1869115956624352
1.6985191106796265,-0.17182928085327198
1.679630994796753,-0.15805673122406017
1.6605011224746704,-0.145895320574442
1.6402608156204224,-0.1357455714543665
1.6203958988189697,-0.12732421239217118
1.6002062559127808,-0.12050686677296962
1.5806243419647217,-0.11502888202667272
1.5609811544418335,-0.11079823176066039
1.5415416955947876,-0.10732014656066902
1.521750569343567,-0.10430102507273364
