train_loss,val_performance
8.397584915161133,-0.2584303649266566
7.163375377655029,-0.049772349993387976
4.763664722442627,0.006443699200947783
3.893535852432251,0.1614969189961748
3.720165252685547,0.33543329238891584
3.4107508659362793,0.46382214387257825
3.229504346847534,0.5625063196818036
3.085245370864868,0.6536377207438155
2.953228712081909,0.7692006031672154
2.8350985050201416,0.9253140179316208
2.7391128540039062,1.0845585982004797
2.6715943813323975,1.1839745394388839
2.6401114463806152,1.1809886789321897
2.550602674484253,1.1596222956975302
2.5098862648010254,1.1601518519719445
2.4815685749053955,1.1855229600270585
2.4555771350860596,1.2365074412027992
2.434058904647827,1.298855126698811
2.4114325046539307,1.3623633639017738
2.3864989280700684,1.41689693291982
2.361368417739868,1.4466352430979414
2.3394007682800293,1.4343980852762863
2.3079819679260254,1.3948924191792802
2.279452085494995,1.3466422335306802
2.2554221153259277,1.302375508944194
2.234606981277466,1.2669925260543824
2.216580629348755,1.2438358195622765
2.2002363204956055,1.2340291627248128
2.1846225261688232,1.2382823228836068
2.168240785598755,1.2529210535685227
2.1514604091644287,1.2747517522176102
2.135201930999756,1.3001730855305977
2.11999249458313,1.3237866449356073
2.106029748916626,1.3376860618591317
2.0922060012817383,1.334131555557251
2.0775771141052246,1.3203003152211519
2.0634000301361084,1.3029202699661262
2.0511317253112793,1.2872039635976158
2.040370464324951,1.2767260869344073
2.03067946434021,1.2727145417531336
2.0209763050079346,1.2738071346282949
2.011376142501831,1.2796795479456575
2.0020270347595215,1.2892698494593304
1.9934414625167847,1.301964217821756
1.9858416318893433,1.3127303171157845
1.979120135307312,1.3183247550328572
1.9727202653884888,1.3142518615722665
1.9667338132858276,1.30109912554423
1.960530161857605,1.2858001073201502
1.9544132947921753,1.2724403826395667
1.9488804340362549,1.266537755330404
1.943949818611145,1.2699234231313064
1.9390431642532349,1.2808312225341805
1.9340771436691284,1.2953955443700158
1.9291099309921265,1.3081566524505615
1.9244290590286255,1.3137683025995894
1.9196975231170654,1.3106037267049162
1.9147465229034424,1.3016504303614296
1.909739375114441,1.290220837593079
1.9050748348236084,1.2815728712081906
1.9009253978729248,1.278790574073792
1.8970414400100708,1.279339499473572
1.893262267112732,1.2811615212758385
1.8895251750946045,1.2826007699966429
1.8859301805496216,1.2794031937917065
1.8824492692947388,1.270992398262024
1.8789470195770264,1.2609617710113517
1.8755168914794922,1.2500565910339363
1.872071623802185,1.2402864567438758
1.8685739040374756,1.2340127722422274
