train_loss,val_performance
6.614491939544678,-0.7397265307108567
6.5289106369018555,-0.7343528763453167
6.445560932159424,-0.7268204212188714
6.364270210266113,-0.7172699689865114
6.283236026763916,-0.707038164138794
6.202585220336914,-0.6957579453786211
6.122901439666748,-0.6838254865010578
6.043923854827881,-0.6715619436899827
5.965391635894775,-0.6588772948582964
5.888494968414307,-0.6463134018580119
5.813875675201416,-0.6339882357915245
5.740172386169434,-0.6223018264770515
5.667682647705078,-0.6106123495101929
5.595763206481934,-0.598744961420695
5.526032447814941,-0.5871382808685297
5.459654331207275,-0.5754898071289061
5.394715309143066,-0.5640436840057372
5.331284523010254,-0.5528700542449956
5.26898193359375,-0.5422798236211133
5.208475112915039,-0.5327707306543985
5.148975372314453,-0.524392096201578
5.089844703674316,-0.5166966851552326
5.031332015991211,-0.509880167643229
4.974379539489746,-0.5035807450612388
4.918814659118652,-0.4979285637537636
4.864140510559082,-0.4929721530278526
4.810477256774902,-0.4887327369054155
4.75739049911499,-0.485270687739054
4.7047247886657715,-0.4824496253331496
4.653070449829102,-0.4799761803944911
4.601724624633789,-0.4775868686040239
4.551248073577881,-0.4753686285018919
4.501650333404541,-0.473153696060181
4.452878952026367,-0.4709513998031616
4.404989242553711,-0.4683896032969157
4.3576765060424805,-0.465573843320211
4.311880588531494,-0.4626396052042647
4.266234874725342,-0.4594688971837364
4.220489978790283,-0.45602950890858907
4.17439603805542,-0.4523946952819822
4.127703666687012,-0.44857176939646326
4.080756187438965,-0.44441274483998594
4.0341796875,-0.4399933862686156
3.9879508018493652,-0.4352306795120233
3.942514181137085,-0.4304010518391923
3.8979804515838623,-0.42546332995096847
3.853975296020508,-0.4203990125656123
3.8103277683258057,-0.41500320911407407
3.7670888900756836,-0.4093261082967121
3.723506212234497,-0.40353587150573755
3.6800642013549805,-0.3978005441029868
3.636728048324585,-0.3918664614359537
3.5929768085479736,-0.38574865182240803
3.5492284297943115,-0.37961630662282264
3.5062062740325928,-0.37328640778859423
3.46366024017334,-0.3667539962132773
3.421877861022949,-0.3601662397384642
3.3807156085968018,-0.35361746152242013
3.340203285217285,-0.34733327388763424
3.300537586212158,-0.34121223131815537
3.2615249156951904,-0.33535562038421673
3.224209785461426,-0.3297385136286417
3.188657760620117,-0.32443428993225076
3.154371500015259,-0.31945004463195836
3.1208133697509766,-0.31486161549886127
3.0882458686828613,-0.3108543554941816
3.0565297603607178,-0.30732269605000795
3.025451421737671,-0.3041442743937175
2.9950900077819824,-0.30131546815236465
2.9654948711395264,-0.29867827892303467
