train_loss,val_performance
8.202821731567383,-0.45323046525319377
7.81953763961792,-0.366596805254618
7.428999900817871,-0.2653054587046304
7.056372165679932,-0.1792619911829636
6.753530979156494,-0.11156254609425797
6.491820335388184,-0.0564489984512333
6.257618427276611,-0.006707563400268235
6.032134532928467,0.03644340674082436
5.826344013214111,0.07140985171000214
5.62753438949585,0.09921620210011817
5.4335761070251465,0.12057106812794949
5.23935079574585,0.1365916490554806
5.045679569244385,0.1473892196019495
4.859760284423828,0.15262119611104286
4.6832275390625,0.15388775030771829
4.518829345703125,0.15210221290588333
4.368560314178467,0.1490476242701213
4.235445976257324,0.14757535934448285
4.1174421310424805,0.14854123115539508
4.012156009674072,0.15310838381449443
3.914214849472046,0.15987863063812213
3.827057123184204,0.16844878355662019
3.748871326446533,0.1780807352066045
3.6764988899230957,0.18751948515574135
3.611964702606201,0.19638343016306603
3.5538313388824463,0.20336559454600067
3.4990034103393555,0.2092210245132442
3.4498910903930664,0.2143466567993162
3.4052159786224365,0.21867222309112577
3.364279270172119,0.22161557992299397
3.323870897293091,0.22354213237762455
3.283252716064453,0.22376763820648193
3.2416412830352783,0.2220805120468139
3.1992130279541016,0.21837151845296265
3.158820867538452,0.21385125319163034
3.1213748455047607,0.20876094500223807
3.0846667289733887,0.2037906328837069
3.049459218978882,0.19958693981170672
3.0163280963897705,0.19651843706766758
2.985036849975586,0.19441182772318566
2.9566774368286133,0.19338573455810515
2.9292056560516357,0.1936137024561564
2.9018917083740234,0.195024646123251
2.87569260597229,0.19725890477498353
2.849982261657715,0.20037635008494092
2.8244271278381348,0.2042753823598229
2.7992584705352783,0.20865082105000798
2.775726079940796,0.21276032765706443
2.7546353340148926,0.21649818102518736
2.735374689102173,0.2195982392628988
2.7179160118103027,0.22194271882375105
2.701812267303467,0.22339878082275355
2.6860053539276123,0.22382173538207972
2.6708810329437256,0.2234529288609819
2.6552233695983887,0.22247783660888665
2.639963388442993,0.22115272998809843
2.6252689361572266,0.21987832705179855
2.6107985973358154,0.21857777595520034
2.595663547515869,0.21698001702626613
2.580213785171509,0.21520267168680807
2.565065622329712,0.21311365763346402
2.550704002380371,0.21109389940897572
2.5373122692108154,0.20861811637878436
2.523959159851074,0.2056760946909586
2.5110719203948975,0.20234973430633563
2.4990146160125732,0.19918508370717358
2.488044261932373,0.19639966805775977
2.4776041507720947,0.19403739134470666
2.467163324356079,0.19188301563262922
2.4568064212799072,0.18985764503478997
