train_loss,val_performance
5.643429279327393,-0.6552402051289885
5.066654682159424,-0.6316456476847332
4.657163619995117,-0.5835434214274091
4.28895902633667,-0.5317190663019815
3.951030731201172,-0.4879313691457119
3.6505491733551025,-0.4552531528472894
3.3756682872772217,-0.43149728616078686
3.1182796955108643,-0.413901295661927
2.8851962089538574,-0.39949742635091123
2.715958833694458,-0.38951953570048037
2.649784803390503,-0.3817920875549312
2.6391842365264893,-0.3732265742619836
2.6225380897521973,-0.3616725508371994
2.581753969192505,-0.3510979032516488
2.5196211338043213,-0.3445562823613484
2.4514260292053223,-0.34293884913126593
2.384815216064453,-0.3484280252456662
2.3206989765167236,-0.36091632207234703
2.261153221130371,-0.37970819155375146
2.207962989807129,-0.4030740706125897
2.1649677753448486,-0.4271183141072594
2.1295289993286133,-0.4492725372314448
2.1005783081054688,-0.4676042842864989
2.07627534866333,-0.48055961132049596
2.0539350509643555,-0.48755502223968517
2.0310637950897217,-0.4904329427083338
2.009014129638672,-0.4903056462605795
1.9881138801574707,-0.4888449096679688
1.9689778089523315,-0.4862703911463422
1.9526857137680054,-0.48314941883087137
1.9379106760025024,-0.48105979442596425
1.9249424934387207,-0.4798537794748947
1.9123753309249878,-0.4802855189641324
1.8993210792541504,-0.4828781731923426
1.8869508504867554,-0.4876907348632811
1.8751424551010132,-0.4943389542897547
1.8638339042663574,-0.502649941444397
1.8530538082122803,-0.5122041447957351
1.8435066938400269,-0.5224194749196371
1.8345495462417603,-0.5328521458307902
1.82582426071167,-0.5420893987019859
1.8177242279052734,-0.5496146440505987
1.8096898794174194,-0.5553247356414799
1.802134394645691,-0.5590092341105146
1.795106053352356,-0.5610562880833943
1.7885714769363403,-0.5619736083348599
1.7828317880630493,-0.5616194438934325
1.7774606943130493,-0.5601525799433391
1.7725861072540283,-0.558596212069193
1.768164873123169,-0.5573773145675656
1.764091968536377,-0.5573369693756103
1.7600908279418945,-0.558845251401265
1.7559709548950195,-0.5614834928512566
1.7518047094345093,-0.5650197378794353
1.7476346492767334,-0.569308675130209
1.7433722019195557,-0.5738168382644657
1.7393302917480469,-0.5782908868789667
1.7355562448501587,-0.5823585065205892
1.7319352626800537,-0.5858760515848793
1.7285807132720947,-0.5888463910420736
1.7254101037979126,-0.591119588216146
1.7224218845367432,-0.5925228770573936
1.7194370031356812,-0.5931830279032395
1.7165597677230835,-0.5931489419937135
1.7137938737869263,-0.5931167586644497
1.7111642360687256,-0.5936422824859617
1.7085970640182495,-0.5947932974497485
1.705904483795166,-0.5966764497756953
1.7031487226486206,-0.5992765728632614
1.7004908323287964,-0.6020839881896975
