train_loss,val_performance
6.730437278747559,-0.09990774154663118
4.233861446380615,0.2748576052983598
3.997027635574341,0.4846936178207395
3.586719512939453,0.6409556802113849
3.0060207843780518,0.7606468423207602
2.8634581565856934,0.839606693585714
2.7517523765563965,0.899191408157348
2.626133918762207,0.9508791510264079
2.52339506149292,0.9997934659322096
2.455580949783325,1.0469447326660157
2.413825273513794,1.0926852591832485
2.3691985607147217,1.1386098241806035
2.3168466091156006,1.1882404836018878
2.2705912590026855,1.2381256341934206
2.23413348197937,1.284748462041219
2.206697702407837,1.3257842906316126
2.183976411819458,1.3604671986897783
2.162036657333374,1.3888563267389937
2.13877272605896,1.410153164863587
2.114413261413574,1.4226455211639406
2.090786933898926,1.4268852424621583
2.0672314167022705,1.4248094813028978
2.044705390930176,1.4177384074529016
2.024702787399292,1.4070312531789142
2.0058562755584717,1.3933523988723753
1.988563060760498,1.3778591171900434
1.9728167057037354,1.3621996116638178
1.9594826698303223,1.347825911839803
1.947521686553955,1.3355486758550015
1.9359036684036255,1.3251016283035284
1.9249283075332642,1.316836441357931
1.9145616292953491,1.3105946159362798
1.9050546884536743,1.30654756863912
1.894918441772461,1.3049384196599325
1.8848793506622314,1.3054978847503662
1.8752286434173584,1.3073448308308917
1.865964651107788,1.3105783335367835
1.8574949502944946,1.3139934460322058
1.849758267402649,1.317088131904602
1.8427493572235107,1.3199716679255165
1.8360625505447388,1.3219657866160075
1.8292357921600342,1.3227660099665322
1.8223354816436768,1.3227014048894246
1.8156800270080566,1.3221001497904457
1.80914306640625,1.3210228443145757
1.8024135828018188,1.3193886995315554
1.7953749895095825,1.3173172950744627
1.7879862785339355,1.314429629643758
1.7805863618850708,1.3111789719263713
1.7734270095825195,1.3078729168574013
1.7666058540344238,1.304608745574951
1.760368824005127,1.3017682806650797
1.7543083429336548,1.2995393975575764
1.7487043142318726,1.2982467079162596
1.7432129383087158,1.2979394149780275
1.7375333309173584,1.2984846258163456
1.7316713333129883,1.2998120625813803
1.7255747318267822,1.3013043562571207
1.7190908193588257,1.303161859512329
1.7125245332717896,1.305107981363932
1.7060526609420776,1.3068822844823202
1.700114130973816,1.3080055332183838
1.6942825317382812,1.3088302961985265
1.688860535621643,1.3089966837565106
1.6841115951538086,1.3085877180099486
1.679469347000122,1.3074413633346555
1.6751153469085693,1.305237951278687
1.671019196510315,1.3030696916580196
1.6669598817825317,1.3004092121124273
1.6630688905715942,1.296668163935344
