train_loss,val_performance
7.095510959625244,-0.7944575564066572
6.785560131072998,-0.7016276184717816
6.514415264129639,-0.5956726169586188
6.266648769378662,-0.497900490760804
6.056879997253418,-0.4114909982681274
5.886308193206787,-0.3361231756210321
5.738603591918945,-0.2683711655934653
5.610174179077148,-0.20949447949727418
5.488353252410889,-0.15867243607838954
5.369603633880615,-0.11662414232889784
5.251536846160889,-0.08113958676656097
5.133900165557861,-0.05039923032124882
5.0198798179626465,-0.024123258590697638
4.907876968383789,-0.001248844464620369
4.797291278839111,0.018934690157572653
4.690048694610596,0.03732510248819931
4.587723255157471,0.05420722325642924
4.491180896759033,0.06972548007965074
4.405113697052002,0.0843131828308108
4.328834056854248,0.09841407775878874
4.2653889656066895,0.11239819049835198
4.208012104034424,0.1275334469477336
4.145369529724121,0.14452550252278584
4.075160026550293,0.16325184822082495
3.9974563121795654,0.18490906556447317
3.9137041568756104,0.20832343737284376
3.832294225692749,0.23437476634979237
3.7594645023345947,0.2632853714625041
3.6901535987854004,0.29331405162811297
3.6259071826934814,0.3236804787317906
3.5642616748809814,0.3515420961380009
3.502485513687134,0.37601140181223514
3.4435994625091553,0.3976131359736126
3.3917031288146973,0.41774107456207243
3.3467867374420166,0.43720938841501855
3.311722755432129,0.4565666071573897
3.2795777320861816,0.4752191368738812
3.2455942630767822,0.4922394545873008
3.2104761600494385,0.507125970522563
3.174041748046875,0.5199033927917478
3.1378540992736816,0.5308264636993414
3.103163242340088,0.5397963301340738
3.068962335586548,0.5469119326273599
3.034656286239624,0.5523552020390827
3.00185227394104,0.5562553675969442
2.9716689586639404,0.5584745868047074
2.9435503482818604,0.5595594835281368
2.9175093173980713,0.5597754287719727
2.89357852935791,0.5598352193832401
2.8701887130737305,0.5597944450378423
2.8465654850006104,0.559853003819784
2.822601556777954,0.560274675687154
2.799652338027954,0.561209958394369
2.777627944946289,0.5635645882288616
2.758115530014038,0.5664165051778163
2.7398838996887207,0.5697994327545164
2.723358392715454,0.5737993939717612
2.707192897796631,0.5786142603556321
2.691470146179199,0.5839601023991898
2.6761956214904785,0.5897552585601806
2.662330389022827,0.5956149895985918
2.6491265296936035,0.6010930458704635
2.636014699935913,0.6061663134892781
2.6228983402252197,0.6103486092885335
2.610690116882324,0.613546541531881
2.599491596221924,0.615847997665405
2.5880773067474365,0.6173909250895182
2.5761427879333496,0.6181910165150963
2.564513921737671,0.6179557752609259
2.5539777278900146,0.6166675837834674
