train_loss,val_performance
7.039988994598389,-0.6397543430328367
6.4034810066223145,-0.5150871928532919
5.7872538566589355,-0.4096236960093176
5.35463285446167,-0.3570114739735919
5.095922946929932,-0.3281396977106734
4.867093563079834,-0.3081530650456745
4.634316444396973,-0.29400923411051405
4.402990341186523,-0.28253413677215633
4.178074359893799,-0.27176352500915524
3.959122896194458,-0.2604892190297443
3.7353932857513428,-0.24918667634328173
3.5123627185821533,-0.23774426778157576
3.29219126701355,-0.22577054023742704
3.0714261531829834,-0.2121830574671426
2.8654372692108154,-0.19706798235575373
2.6815826892852783,-0.18048264980316198
2.532231092453003,-0.16319587389628154
2.426450729370117,-0.14585492134094213
2.3566734790802,-0.12896957079569482
2.305604934692383,-0.11244964917500777
2.2682430744171143,-0.09679925759633345
2.2341148853302,-0.08219317913055413
2.2020881175994873,-0.06937017281850189
2.172301769256592,-0.058826011021931635
2.145350694656372,-0.050696469942728584
2.118556261062622,-0.04506304581960041
2.0884692668914795,-0.041604839960734274
2.0548603534698486,-0.039749476114908866
2.0195541381835938,-0.03912580808003696
1.9837881326675415,-0.039195084571837846
1.9496217966079712,-0.04003748099009208
1.9187053442001343,-0.041338666280110736
1.8899827003479004,-0.043025347391764335
1.8639649152755737,-0.0448009061813357
1.8401970863342285,-0.04680068492889333
1.8193988800048828,-0.0489321772257485
1.7997956275939941,-0.05097524325052927
1.7806185483932495,-0.052983748118082374
1.7614434957504272,-0.054752556482950965
1.7430628538131714,-0.056340794563292995
1.726042628288269,-0.05749258518218969
1.709412932395935,-0.05806431611379015
1.693090558052063,-0.0583346382776897
1.678052544593811,-0.05853781541188585
1.6643635034561157,-0.05846133708953882
1.6518899202346802,-0.05823305130004908
1.6414918899536133,-0.05780255953470892
1.6321467161178589,-0.056917247772216406
1.623221755027771,-0.055706391334534366
1.6136256456375122,-0.054294974009195585
1.60370671749115,-0.05275906403859487
1.5942353010177612,-0.05117751598358122
1.5853524208068848,-0.049434232711791815
1.5772150754928589,-0.047519148190816374
1.5695828199386597,-0.04554704030354806
1.562160849571228,-0.04366813023885108
1.5551408529281616,-0.04184462547302292
1.5485275983810425,-0.03998502095540335
1.5422056913375854,-0.03813731670379639
1.5360302925109863,-0.036364598274230886
1.529992699623108,-0.034566531181335236
1.5242257118225098,-0.03272684733072939
1.5187050104141235,-0.03090978622436591
1.5132793188095093,-0.02903477350870709
1.5078691244125366,-0.027120238939921215
1.5023813247680664,-0.025179076194763006
1.4969425201416016,-0.0232677872975664
1.4915934801101685,-0.021392030715942312
1.4862732887268066,-0.019460399945577578
1.480921745300293,-0.01754779179890953
