train_loss,val_performance
6.617850303649902,-0.6558219703038528
6.253359794616699,-0.5850467952092488
5.876060962677002,-0.5076407845815023
5.519157886505127,-0.43031817754109714
5.2683868408203125,-0.36456720670064335
5.0788655281066895,-0.31200720469156895
4.905721664428711,-0.26998159249623566
4.738610744476318,-0.23508849620819117
4.57549524307251,-0.20506390253702822
4.417950630187988,-0.17863686084747332
4.263190269470215,-0.15458399613698326
4.110378265380859,-0.13150561014811224
3.960184097290039,-0.10945971330006987
3.8206329345703125,-0.0887715959548947
3.698482036590576,-0.0694909556706742
3.609320640563965,-0.05189966201782248
3.5570363998413086,-0.03629498640696216
3.529609441757202,-0.022888150215148784
3.51108980178833,-0.011399486859639651
3.4924800395965576,-0.002149318059285754
3.4676239490509033,0.00544058799743663
3.433826208114624,0.011296389897664127
3.392760992050171,0.01505703449249296
3.3482415676116943,0.016893266042073307
3.3006322383880615,0.016813823382060278
3.2527942657470703,0.015517846743265729
3.205507516860962,0.012750169436137604
3.159735918045044,0.00867495377858507
3.1162970066070557,0.0029555686314894913
3.073530673980713,-0.003625572522481413
3.0323538780212402,-0.01116006056467711
2.991525650024414,-0.01990772088368775
2.9502413272857666,-0.029771607716877924
2.906798839569092,-0.04071819464365678
2.861201524734497,-0.052587884267171425
2.8142781257629395,-0.06540750185648658
2.764672040939331,-0.07857246557871544
2.7140469551086426,-0.09196893692016594
2.6646714210510254,-0.10483129660288526
2.6160075664520264,-0.11668621381123856
2.5695548057556152,-0.12732685248057063
2.525827646255493,-0.13691613833109528
2.4829304218292236,-0.1448989899953208
2.4424591064453125,-0.15097192287445083
2.40632700920105,-0.15512301445007282
2.3708603382110596,-0.15673973242441797
2.335330009460449,-0.15570239702860533
2.2998270988464355,-0.15252932071685787
2.2686078548431396,-0.14785503705342684
2.238389492034912,-0.14186968167622904
2.20912504196167,-0.13515917619069384
2.1813771724700928,-0.1286130587259926
2.154902696609497,-0.12253559271494563
2.1308887004852295,-0.1172070741653446
2.109196662902832,-0.11274159272511763
2.0883629322052,-0.10969694932301799
2.0685558319091797,-0.10804659366607705
2.048842430114746,-0.10759310881296802
2.0298779010772705,-0.10832610766092898
2.011819839477539,-0.11041070620218907
1.9943132400512695,-0.11338140805562347
1.9781243801116943,-0.11693013032277388
1.9630144834518433,-0.12076711972554488
1.9487621784210205,-0.12497812747955361
1.9350640773773193,-0.12971558888753254
1.921546459197998,-0.134710620244344
1.9080830812454224,-0.13977739016215018
1.8944940567016602,-0.14494348208109553
1.8817869424819946,-0.14996450583140053
1.8688786029815674,-0.15463675022125223
