train_loss,val_performance
6.868273735046387,-0.5162805112202955
6.782334327697754,-0.5096928771336877
6.694652557373047,-0.5030172411600748
6.602173328399658,-0.49492663383483837
6.508671760559082,-0.4849151150385538
6.412481307983398,-0.4719953632354734
6.31223201751709,-0.45632489204406745
6.2099833488464355,-0.4391967805226651
6.107113361358643,-0.42125544706980467
6.011541843414307,-0.4026317056020101
5.931087017059326,-0.38459351062774694
5.860257148742676,-0.3664974466959636
5.792983055114746,-0.3488450225194297
5.730024337768555,-0.33243385473887166
5.671773433685303,-0.31694217205047615
5.616535186767578,-0.3021678241093957
5.560979843139648,-0.28796068986256973
5.506652355194092,-0.27425071557362823
5.454862594604492,-0.2614576387405396
5.404796600341797,-0.2493965864181522
5.357341766357422,-0.23774389108022032
5.31213903427124,-0.2265446519851677
5.268208026885986,-0.21560669263203902
5.224362850189209,-0.20474663098653156
5.179656505584717,-0.19429648081461526
5.133990287780762,-0.18399178345998202
5.087792873382568,-0.17377436002095514
5.040902614593506,-0.16382745424906453
4.993974685668945,-0.1538961871465041
4.946523666381836,-0.1438576602935786
4.899003028869629,-0.13371665477752703
4.850515365600586,-0.12325069268544553
4.801839828491211,-0.11258682092030803
4.754953384399414,-0.10202475388844778
4.70875358581543,-0.09138699054718025
4.6627607345581055,-0.08080086072285919
4.616954326629639,-0.07010193030039513
4.572362422943115,-0.05941760857900036
4.527975082397461,-0.049099256197611574
4.484533309936523,-0.03915560881296809
4.441572666168213,-0.02958590666453098
4.399535655975342,-0.020273421605428332
4.357761383056641,-0.011236844062805673
4.316459655761719,-0.0026568714777628344
4.275856971740723,0.005681462287902228
4.236150741577148,0.01367267608642564
4.197428226470947,0.021473487218220733
4.158712387084961,0.02909452279408775
4.119983196258545,0.03651969432830793
4.0816826820373535,0.043552598953247035
4.043860912322998,0.0500443649291995
4.007384777069092,0.056067337989806454
3.9712650775909424,0.06161451180775934
3.9352989196777344,0.06669709682464653
3.8992741107940674,0.0712389405568441
3.8630573749542236,0.07521377086639447
3.8268322944641113,0.07858705202738392
3.7917299270629883,0.08145232677459635
3.7571170330047607,0.0837554820378621
3.7231953144073486,0.0855803473790484
3.69006609916687,0.08700800736745151
3.6575098037719727,0.08808217843373622
3.6255459785461426,0.08887401739756307
3.5943527221679688,0.08966390132904056
3.563884735107422,0.09058449427286774
3.5336954593658447,0.09144858201344785
3.5038862228393555,0.0922282695770269
3.4746899604797363,0.09286510626475053
3.4460742473602295,0.09365380128224654
3.4178709983825684,0.09462396939595497
