train_loss,val_performance
7.311526775360107,-0.07894927501678417
3.1809825897216797,0.20495233853658057
6.435835361480713,0.6874865468343101
2.676609754562378,1.0663451321919757
2.3713057041168213,1.3734494765599568
2.423550605773926,1.6310204108556112
2.3992769718170166,1.8506555493672687
2.3486196994781494,2.041941350301107
2.2921817302703857,2.2102263673146565
2.2431254386901855,2.359885540008545
2.1949939727783203,2.4943836577733363
2.1494054794311523,2.615290136337279
2.104840040206909,2.72375451405843
2.0612661838531494,2.8212829812367763
2.020819902420044,2.9084209934870406
1.9834858179092407,2.9860002024968466
1.9466303586959839,3.0544256480534866
1.9107909202575684,3.1153217617670688
1.8763457536697388,3.1692190043131516
1.843083381652832,3.2162805573145548
1.811968207359314,3.256848357518515
1.7827849388122559,3.2909486977259323
1.7561067342758179,3.3192115688323973
1.7309269905090332,3.342085454463958
1.7072176933288574,3.3609558606147765
1.6857537031173706,3.377186582088471
1.6654820442199707,3.3909570058186844
1.6462231874465942,3.4026451810201
1.6275501251220703,3.4122324021657313
1.6107860803604126,3.419918175538381
1.5953022241592407,3.4261432075500498
1.5803500413894653,3.4306731303532914
1.5663467645645142,3.432985971768697
1.553323745727539,3.4331517910957343
1.540998101234436,3.430959469477335
1.5291929244995117,3.4263480703036002
1.517380714416504,3.4193487795193986
1.505996823310852,3.410116006533305
1.495154857635498,3.398387124538422
1.4844142198562622,3.384570517539978
1.4738950729370117,3.368755129178364
1.463526725769043,3.3508144291241964
1.4535802602767944,3.3308277495702105
1.44359290599823,3.3092698081334424
1.4339007139205933,3.286048211256664
1.4244529008865356,3.2614319610595706
1.414961814880371,3.2356939816474917
1.4051584005355835,3.2082331887880953
1.395809292793274,3.1796807853380837
1.3868101835250854,3.150305825074515
1.3779540061950684,3.120113708178203
1.3695038557052612,3.089786348342895
1.3613215684890747,3.0597609472274776
1.353257179260254,3.029234560330708
1.3453010320663452,2.998491939703623
1.3375688791275024,2.9673721734682728
1.330011248588562,2.936108921368916
1.3229106664657593,2.905389812787374
1.316076397895813,2.8745858891805023
1.3096858263015747,2.843645060062409
1.3034182786941528,2.8124506982167574
1.2972160577774048,2.781387891769408
1.2913051843643188,2.7505833387374876
1.2855881452560425,2.719532100359598
1.2803422212600708,2.6884258588155108
1.2756074666976929,2.657314341862997
1.270880937576294,2.6263662910461436
1.266279935836792,2.5954653549194333
1.2616244554519653,2.564272856712342
1.256897211074829,2.53266206741333
