train_loss,val_performance
7.015506744384766,-0.09142657915751151
4.448498249053955,0.20417188167572053
2.7093453407287598,0.40500655968984045
2.6830201148986816,0.5362865384419759
2.2896904945373535,0.6155616156260173
2.1063122749328613,0.6915603526433314
2.0715882778167725,0.7624705600738526
2.052356004714966,0.8267615906397499
2.031428575515747,0.8834541289011639
2.0048229694366455,0.932980332374572
1.9751900434494019,0.9750731420516967
1.9432448148727417,1.0115632708867386
1.9120994806289673,1.0457182884216305
1.8830825090408325,1.0831093724568683
1.856911540031433,1.1285955349604295
1.8312350511550903,1.182209849357605
1.8083181381225586,1.2364490175247198
1.7902963161468506,1.2763530858357743
1.7816803455352783,1.2811789989471434
1.7616642713546753,1.2632394250233965
1.7381561994552612,1.2437000783284509
1.7232472896575928,1.2292645374933882
1.7111387252807617,1.223060398101807
1.699140191078186,1.2235111776987715
1.6867315769195557,1.2289797608057658
1.6735845804214478,1.238450536727905
1.6603466272354126,1.251797030766805
1.6472797393798828,1.2687085008621217
1.634156584739685,1.2879118426640828
1.6204556226730347,1.309232098261515
1.6067276000976562,1.3318793598810839
1.5928298234939575,1.3542955128351846
1.579190969467163,1.3734999497731524
1.5659220218658447,1.3871288490295415
1.5524972677230835,1.3960949405034375
1.5398977994918823,1.401783830324809
1.52865731716156,1.4065532620747883
1.5183143615722656,1.4118581008911137
1.507873773574829,1.4182695659001672
1.497356653213501,1.4240321318308515
1.4871855974197388,1.427025181452433
1.4771956205368042,1.4253558238347361
1.4679229259490967,1.4179151630401607
1.4589401483535767,1.4064166720708204
1.4493677616119385,1.3919091860453285
1.4398468732833862,1.3762203359603875
1.430625557899475,1.3610621102650962
1.421256422996521,1.347430125872294
1.4119185209274292,1.3354506031672164
1.4028894901275635,1.3254198328653972
1.3942906856536865,1.316413650512695
1.3862329721450806,1.3074912770589187
1.3782398700714111,1.2968114376068112
1.3699392080307007,1.2852698453267406
1.3621083498001099,1.2732042614618946
1.3546898365020752,1.2592849206924432
1.3476389646530151,1.2451544682184847
1.3408031463623047,1.2326448440551747
1.333654761314392,1.221312096913656
1.3261908292770386,1.2112670071919762
1.3189771175384521,1.2003995418548579
1.3120945692062378,1.190110960006713
1.3055635690689087,1.1789988581339514
1.299112319946289,1.1656293519337968
1.2929929494857788,1.1485228808720898
1.2871726751327515,1.1304072411855062
1.2816169261932373,1.1132264089584352
1.2765616178512573,1.097276592254639
1.2717820405960083,1.0828724241256715
1.266992449760437,1.0702976497014367
