train_loss,val_performance
6.484841823577881,-0.7125650135676063
6.344168663024902,-0.6871076281865438
6.2279133796691895,-0.6632843637466435
6.12919282913208,-0.6405925512313848
6.041934967041016,-0.6196060673395793
5.962517261505127,-0.600317808787028
5.885494709014893,-0.5824442831675212
5.8115997314453125,-0.5659215625127159
5.73806619644165,-0.550211216608683
5.665210723876953,-0.5353462791442869
5.592818260192871,-0.5209288867314656
5.520997047424316,-0.5070835367838544
5.450317859649658,-0.49386817137400296
5.38037633895874,-0.4815292835235594
5.311439037322998,-0.4700636116663617
5.244236469268799,-0.45934640089670875
5.1787214279174805,-0.4491659053166712
5.114645004272461,-0.43919408003489213
5.05128288269043,-0.42944409211476664
4.989194393157959,-0.41996623675028477
4.928012371063232,-0.4106105915705358
4.8676323890686035,-0.40136925697326653
4.80818510055542,-0.39225398222605445
4.750149726867676,-0.3834970633188881
4.692691802978516,-0.37498628298441616
4.636103630065918,-0.36659697373708067
4.580414295196533,-0.35836255709330267
4.52532434463501,-0.35005999406178834
4.470701694488525,-0.34161802132924457
4.416524410247803,-0.33317167441050266
4.362826824188232,-0.324936726888021
4.309222221374512,-0.31673531373341923
4.255884170532227,-0.308451207478841
4.202907562255859,-0.29999156475067146
4.150504112243652,-0.2914510631561278
4.098265647888184,-0.2826935847600298
4.045828819274902,-0.27378295103708883
3.993337631225586,-0.2647919209798175
3.940810441970825,-0.2557942167917888
3.8886756896972656,-0.24686099211374923
3.836578845977783,-0.23781702677408934
3.7842040061950684,-0.22872071743011446
3.7317333221435547,-0.21960624694824205
3.679551601409912,-0.21039649327596077
3.627048969268799,-0.20109588305155413
3.574296474456787,-0.19170238494873004
3.5219433307647705,-0.18218467871348132
3.4697413444519043,-0.17260430494944234
3.4175617694854736,-0.16299370447794548
3.365493059158325,-0.15344924608866428
3.3138129711151123,-0.14401010831197159
3.2623863220214844,-0.13464762210846004
3.2110133171081543,-0.12542432467142728
3.160109043121338,-0.11630012353261243
3.10968017578125,-0.10714896043141664
3.059795379638672,-0.09801091035207143
3.0104761123657227,-0.08904582818349205
2.9617788791656494,-0.0802235587437945
2.913959503173828,-0.07151644706726046
2.8671724796295166,-0.06294202963511086
2.8214471340179443,-0.054478346506755315
2.777148723602295,-0.04622048060099271
2.7341465950012207,-0.038063554763793306
2.692650318145752,-0.029944958686829004
2.6527416706085205,-0.021903924942016317
2.614593267440796,-0.013979574839273923
2.5785679817199707,-0.006244366963704451
2.5452542304992676,0.0012334394454951436
2.514394760131836,0.008382399876912139
2.486025333404541,0.015151898066203096
