train_loss,val_performance
6.73814058303833,-0.5630719391504924
5.00419807434082,-0.3632360951105751
4.0691657066345215,-0.07394220034281407
4.982936859130859,0.12405052979787179
3.872506856918335,0.3079696877797451
3.9017317295074463,0.46415145397186297
3.9240493774414062,0.5832462565104164
3.9127731323242188,0.6754121907552078
3.8780717849731445,0.7465124813715613
3.823326587677002,0.8019972054163613
3.7582783699035645,0.8478363927205406
3.684561014175415,0.8929632186889647
3.6120975017547607,0.945329257647197
3.550280809402466,1.0192702420552573
3.492499828338623,1.1019207032521559
3.4318950176239014,1.1761701552073154
3.373072624206543,1.2350870927174897
3.337921619415283,1.2286691188812258
3.259047508239746,1.186730065345765
3.1721792221069336,1.155018377304077
3.1001768112182617,1.1329749393463135
3.0242819786071777,1.1146915499369312
2.9469146728515625,1.1004146496454874
2.8754000663757324,1.0868867349624622
2.8133046627044678,1.0675737094879159
2.761514663696289,1.040809291203816
2.729046583175659,1.0189325141906735
2.7020063400268555,1.0138002777099606
2.666417360305786,1.0272710402806604
2.6345713138580322,1.050378457705179
2.609714984893799,1.0762810993194574
2.587238311767578,1.1029922278722122
2.562150001525879,1.1271234575907387
2.535027503967285,1.147853827476502
2.508511543273926,1.1653155120213832
2.4824399948120117,1.1800070921579993
2.4570486545562744,1.1909178368250535
2.433577537536621,1.1984680128097533
2.414174795150757,1.2062738164265943
2.3945116996765137,1.218003204663594
2.3702080249786377,1.2307073481877655
2.348310708999634,1.2345276180903122
2.33066987991333,1.2290366888046265
2.313873052597046,1.2165093533198048
2.2966725826263428,1.192674587567648
2.2797956466674805,1.152805891036988
2.2625131607055664,1.0982130289077752
2.2467362880706787,1.032215600013732
2.236037254333496,0.9710467592875176
2.2274391651153564,0.9300021012624118
2.2130539417266846,0.8977769279479997
2.1995909214019775,0.8608450206120821
2.188657522201538,0.8129549996058145
2.1774656772613525,0.7577805233001715
2.165247917175293,0.7003994798660269
2.1524546146392822,0.6469153944651289
2.140474557876587,0.6036940606435142
2.129639148712158,0.5789347394307462
2.1192660331726074,0.5739788579940797
2.1084794998168945,0.5812317021687825
2.0977749824523926,0.5918004353841138
2.0878567695617676,0.5975564432144154
2.0779263973236084,0.5965249379475921
2.0678277015686035,0.5888163073857626
2.057616949081421,0.5753645038604738
2.0478951930999756,0.5585858201980596
2.0386781692504883,0.540092129707336
2.0299062728881836,0.5198819112777713
2.0216612815856934,0.5004032262166334
2.014188528060913,0.48447827339172456
