train_loss,val_performance
7.940192699432373,-0.6865417496363326
7.8543381690979,-0.6465284427007036
7.763715744018555,-0.6062336587905879
7.6684465408325195,-0.564896260897318
7.564918518066406,-0.5223089663187661
7.463041305541992,-0.4815673367182409
7.363874912261963,-0.4437170012791949
7.263040542602539,-0.40878307024637817
7.157668590545654,-0.3777668746312459
7.052262783050537,-0.3517869154612221
6.947514533996582,-0.3311741717656451
6.840213298797607,-0.3146586736043293
6.733969211578369,-0.3013883654276528
6.628870964050293,-0.290539959271749
6.531731128692627,-0.281802643140157
6.441440582275391,-0.27484397570292174
6.358675003051758,-0.2688926140467327
6.282324314117432,-0.263118050893147
6.21415901184082,-0.25758227984110427
6.1515607833862305,-0.2520811239878338
6.09112024307251,-0.24640235741933214
6.031565189361572,-0.24078031698862734
5.972497940063477,-0.23544268290201842
5.916133403778076,-0.23053325494130483
5.860800266265869,-0.22616156419118294
5.8061089515686035,-0.22217631022135365
5.7518815994262695,-0.21867486159006777
5.698116779327393,-0.21576318899790436
5.645576000213623,-0.2132823451360064
5.593647003173828,-0.21116750081380253
5.543463706970215,-0.20955151398976657
5.493968486785889,-0.20847896575927738
5.445055961608887,-0.20785677750905318
5.397277355194092,-0.2075811719894407
5.350180625915527,-0.20747698465983078
5.304024696350098,-0.20746564706166648
5.258640766143799,-0.2075858020782464
5.2140936851501465,-0.20780715624491375
5.170164585113525,-0.20832280953725135
5.126276969909668,-0.2090049076080316
5.083073139190674,-0.20996575514475424
5.04069185256958,-0.21107514222462953
4.998560905456543,-0.21234961191813184
4.956870079040527,-0.21386131445566825
4.9160966873168945,-0.21541499296824185
4.875977516174316,-0.21692134698231946
4.836603164672852,-0.21838982582092203
4.798231601715088,-0.219800532658895
4.760389804840088,-0.22116159121195444
4.723182678222656,-0.2225070269902547
4.686495780944824,-0.22378292242685927
4.650269031524658,-0.22489516417185484
4.6146559715271,-0.22584310531616225
4.579415798187256,-0.22668346405029371
4.544681072235107,-0.22750916639963847
4.510032653808594,-0.2282132625579827
4.475776672363281,-0.22877280871073413
4.44182825088501,-0.22917827765146903
4.408139705657959,-0.2294388516743977
4.374527454376221,-0.2295157066980993
4.3412322998046875,-0.22936143875122106
4.308065891265869,-0.22899754842122366
4.275235652923584,-0.22836835861206062
4.242714881896973,-0.2274481614430739
4.210656642913818,-0.2263110494613647
4.17902135848999,-0.22500084082285543
4.147837162017822,-0.2234864823023477
4.117016792297363,-0.22178329785664896
4.086380958557129,-0.219897675514221
4.056052207946777,-0.2179703219731648
