train_loss,val_performance
7.087437629699707,-0.6179467074076328
6.8970842361450195,-0.5966236257553099
6.703925609588623,-0.5757047923405967
6.51983118057251,-0.5570582707722984
6.3465399742126465,-0.5411056725184116
6.175965309143066,-0.527026470502217
6.014378547668457,-0.5149500846862791
5.866847038269043,-0.5045196342468259
5.730251312255859,-0.4952099545796713
5.609859466552734,-0.48664088567097963
5.5053629875183105,-0.4785005585352575
5.4122724533081055,-0.4707144180933627
5.3291144371032715,-0.46304286638895675
5.254377841949463,-0.4553400595982877
5.186402320861816,-0.4475553719202683
5.123603820800781,-0.43988455613454125
5.062755584716797,-0.4324000056584678
5.005124092102051,-0.42519259770711226
4.950850963592529,-0.4182143211364746
4.900269031524658,-0.4115580670038863
4.852049827575684,-0.4053403107325231
4.804549694061279,-0.3993088340759279
4.758673667907715,-0.3935653924942013
4.713829517364502,-0.3881638447443647
4.669186592102051,-0.38314743041992205
4.6243896484375,-0.37833953698476197
4.580070495605469,-0.37377929528554255
4.536347389221191,-0.36940262317657524
4.492976188659668,-0.36517870585123724
4.450326442718506,-0.36111796379089345
4.408415794372559,-0.35728479385376044
4.368141174316406,-0.3536223808924355
4.328488826751709,-0.35019577503204324
4.289069652557373,-0.34698343118031794
4.250232696533203,-0.3439962482452392
4.211912155151367,-0.3411575889587404
4.174148082733154,-0.3384136819839476
4.136801719665527,-0.3357267808914184
4.100183963775635,-0.3331839418411251
4.063831806182861,-0.3306779082616167
4.02703332901001,-0.3282178974151613
3.990950107574463,-0.32591064135233605
3.9555115699768066,-0.3237416807810467
3.92047381401062,-0.3216867558161418
3.886181354522705,-0.3197501516342163
3.8522467613220215,-0.31787853717803927
3.8184831142425537,-0.31612469355265294
3.7847847938537598,-0.31440119584401494
3.7513954639434814,-0.3127348899841307
3.7182724475860596,-0.3111778863271084
3.685276508331299,-0.3096457433700559
3.652444839477539,-0.3082385396957399
3.6199800968170166,-0.30684911727905284
3.587812662124634,-0.3054988988240561
3.5558254718780518,-0.30416382789611784
3.524179458618164,-0.3028945302963262
3.492793321609497,-0.3017158063252765
3.4616169929504395,-0.30066585063934337
3.4304254055023193,-0.2996986262003585
3.399620532989502,-0.29878902753194136
3.3690638542175293,-0.29801750977834107
3.338674545288086,-0.2972467645009358
3.308448314666748,-0.2965170081456501
3.278656005859375,-0.29577639579772974
3.2490875720977783,-0.29503282546997056
3.2197518348693848,-0.29432574272155776
3.190603494644165,-0.2937024164199826
3.1616852283477783,-0.2931752268473309
3.1329617500305176,-0.2926644150416058
3.104318141937256,-0.29216869672139545
