train_loss,val_performance
6.309320449829102,-0.5917463572820028
5.910192012786865,-0.4829786793390909
5.511605262756348,-0.3794506835937499
5.092264652252197,-0.27826924165089917
4.808594703674316,-0.19954051176706944
4.636682033538818,-0.1453417682647702
4.474706649780273,-0.10951491991678886
4.321928977966309,-0.08554720878601074
4.174667835235596,-0.06624730428059955
4.031269550323486,-0.05033741156260163
3.8855862617492676,-0.03658968925476014
3.735602378845215,-0.02481602191924992
3.5797853469848633,-0.015136477152506878
3.4121649265289307,-0.0070600922902421814
3.225665807723999,-0.00023571968078694994
3.024362564086914,0.005632478396097262
2.825854539871216,0.012171746889750423
2.6578562259674072,0.01950600783030154
2.536085367202759,0.027874709765116634
2.4486172199249268,0.037815904617309215
2.389275074005127,0.04896028200785274
2.3471758365631104,0.060875062942505664
2.3107056617736816,0.07253891468048046
2.2791411876678467,0.0834795252482099
2.253272771835327,0.09379855632781986
2.2306032180786133,0.10329387505849219
2.210608959197998,0.11198615709940629
2.191770076751709,0.12002731641133657
2.1740176677703857,0.12734863917032868
2.1558399200439453,0.13442341168721494
2.137500286102295,0.14068517843882233
2.1186437606811523,0.14616103172302264
2.0999224185943604,0.15094011624654158
2.082146644592285,0.15504116694132453
2.0647761821746826,0.15836129029591905
2.04742169380188,0.16132184028625485
2.031106948852539,0.16376743157704698
2.0157289505004883,0.165849397977194
2.0013227462768555,0.16763241132100415
1.987995982170105,0.16884347597757987
1.9742876291275024,0.16915080229441326
1.9600995779037476,0.16853683153788257
1.9459317922592163,0.16714232762654646
1.9325343370437622,0.1652340428034469
1.9199022054672241,0.1628137858708696
1.9073439836502075,0.1599011389414473
1.8950879573822021,0.1567793560028079
1.8834280967712402,0.15373962243398065
1.8723692893981934,0.15059359391530336
1.8615561723709106,0.14775027592976908
1.851075530052185,0.14507286866505975
1.8406271934509277,0.14277627468109166
1.8303323984146118,0.14076233228047652
1.8207907676696777,0.1389630254109706
1.8113179206848145,0.13758690834045417
1.8019185066223145,0.13671324729919476
1.79307222366333,0.13624667485555086
1.7844191789627075,0.13636198520660425
1.7756361961364746,0.13676486810048427
1.7665989398956299,0.13721893151601172
1.7575838565826416,0.13771519184112524
1.7486742734909058,0.13843787352244075
1.7402167320251465,0.13911229610443154
1.7322111129760742,0.14001170953114794
1.7244380712509155,0.14100389321645057
1.7169252634048462,0.14210495630900066
1.7098867893218994,0.14337597211202002
1.7029592990875244,0.1449181747436521
1.6959176063537598,0.14643459479013998
1.6891340017318726,0.14781586964925086
