train_loss,val_performance
6.293280601501465,-0.7401141023635862
6.28059196472168,-0.7375817902882895
6.26772403717041,-0.7350261004765821
6.2547454833984375,-0.7324395306905114
6.241555690765381,-0.7298121658960977
6.228277683258057,-0.7271740690867103
6.215036392211914,-0.7245382674535117
6.20197868347168,-0.7219448010126754
6.188855171203613,-0.7193606328964233
6.175530910491943,-0.7167812824249262
6.162220001220703,-0.714203637440999
6.1488356590271,-0.7115960836410515
6.135202407836914,-0.7089288695653275
6.121467113494873,-0.7062372605005907
6.107670783996582,-0.703517781893412
6.093714714050293,-0.7007410558064784
6.079806804656982,-0.6979404703776035
6.065914630889893,-0.695125702222188
6.051944732666016,-0.6922924025853483
6.037966728210449,-0.6894709205627443
6.023986339569092,-0.6866652456919358
6.009962558746338,-0.6838492600123081
5.995996952056885,-0.6810591904322303
5.982036590576172,-0.6783218177159629
5.968250274658203,-0.6756087255477903
5.954397201538086,-0.6729198662439986
5.940419673919678,-0.6701993227005003
5.926420211791992,-0.6674855422973627
5.912404537200928,-0.6647953859965003
5.898262977600098,-0.6620903746287023
5.883947372436523,-0.6593732436498003
5.869661331176758,-0.6566542196273808
5.855216026306152,-0.6539279429117837
5.840660095214844,-0.6512208525339762
5.826107978820801,-0.6484868971506756
5.811367511749268,-0.6457667191823324
5.79657506942749,-0.6430188687642415
5.7815775871276855,-0.6402595154444377
5.766763687133789,-0.6375278663635253
5.752138137817383,-0.6347868045171108
5.73752498626709,-0.6320694239934284
5.7227935791015625,-0.6293862183888752
5.7081427574157715,-0.626741250356039
5.693632125854492,-0.6241524696350096
5.67925500869751,-0.6215888611475622
5.6646857261657715,-0.619036822319031
5.649953842163086,-0.6165211836496995
5.6352105140686035,-0.6140276892979939
5.620549201965332,-0.6115680074691774
5.60599946975708,-0.6091496801376337
5.591442584991455,-0.6067420498530067
5.576747417449951,-0.6043463277816779
5.561999797821045,-0.6019899431864424
5.547051906585693,-0.5996301110585538
5.532065391540527,-0.5972996298472086
5.517164707183838,-0.5949922148386637
5.50246524810791,-0.5927284590403232
5.487944602966309,-0.5904879299799601
5.473488807678223,-0.5882592423756918
5.458905220031738,-0.5860237089792886
5.444249153137207,-0.5837813536326086
5.429769515991211,-0.5815156396230066
5.415492057800293,-0.5792619752883912
5.400826930999756,-0.577006589571635
5.38604736328125,-0.5747310622533162
5.371137619018555,-0.572460735638936
5.356541633605957,-0.5701968590418494
5.342090606689453,-0.567955611546834
5.32798433303833,-0.5657681560516359
5.3141398429870605,-0.5636333433787026
