train_loss,val_performance
6.721200942993164,-0.5001621452967324
5.776611804962158,-0.3057925907770791
5.184926509857178,-0.18375866889953674
4.792822360992432,-0.125463862419128
4.444771766662598,-0.10132652918497698
4.117873668670654,-0.09678532759348624
3.813856601715088,-0.10324105898539226
3.5363643169403076,-0.11550992488861134
3.287902593612671,-0.12876153786977174
3.106743812561035,-0.1410731299718213
3.042776107788086,-0.1506083774566651
3.043527841567993,-0.15446958541870082
3.065749168395996,-0.15133292833964074
3.069939374923706,-0.14419266382853202
3.0343642234802246,-0.13429465611775715
2.9726386070251465,-0.12272994518280012
2.912417411804199,-0.11105635007222503
2.8629379272460938,-0.10002191225687618
2.8230910301208496,-0.09055562178293908
2.788752555847168,-0.08339317321777351
2.758333683013916,-0.07833581288655544
2.7315499782562256,-0.07514262199401855
2.7075586318969727,-0.0740012550353999
2.68507719039917,-0.07490865230560306
2.6641733646392822,-0.07772706190745016
2.644512891769409,-0.08241196314493848
2.624905586242676,-0.08914110501607286
2.604750394821167,-0.09744119803110785
2.5830299854278564,-0.10747762521107962
2.559682607650757,-0.11903343200683558
2.533285140991211,-0.13212862332661945
2.5030553340911865,-0.14708456834157335
2.469121217727661,-0.16358442942301465
2.432309865951538,-0.1811833794911708
2.3932199478149414,-0.19927080154418952
2.3527445793151855,-0.21726114273071317
2.3133115768432617,-0.23450153191884393
2.277635097503662,-0.24946090221405015
2.2469482421875,-0.2609049812952673
2.2194976806640625,-0.2683790238698318
2.194136619567871,-0.27108484268188526
2.1705985069274902,-0.26894376436869294
2.146702527999878,-0.2625253582000733
2.1205906867980957,-0.25290605386098264
2.094055652618408,-0.2406101210912066
2.0691077709198,-0.22705369790395125
2.046504497528076,-0.21301953633626258
2.0266194343566895,-0.19938990751902264
2.0097250938415527,-0.18720263957977235
1.9961153268814087,-0.1770782931645707
1.9841139316558838,-0.1692097425460819
1.9735523462295532,-0.16362729867299475
1.9640130996704102,-0.16054394563039143
1.9554435014724731,-0.1596180852254232
1.946995496749878,-0.16079771995544423
1.9388463497161865,-0.16356145381927512
1.9310883283615112,-0.167465713818868
1.9237579107284546,-0.17204197883605943
1.916689157485962,-0.17704482078552264
1.9099966287612915,-0.18220123449961356
1.9039554595947266,-0.18714863777160673
1.8981012105941772,-0.19131781737009668
1.8924959897994995,-0.19422795454661035
1.8868378400802612,-0.19619824568430566
1.8810439109802246,-0.19738454818725515
1.8753288984298706,-0.1976863940556841
1.8699500560760498,-0.1975356086095177
1.8650193214416504,-0.19719100952148505
1.8604899644851685,-0.1971193965276079
1.8559496402740479,-0.19757916927337682
