train_loss,val_performance
8.865550994873047,-0.47888221263885455
7.717979907989502,-0.2814187971750899
6.71052885055542,-0.2149562470118207
6.198360443115234,-0.1835382191340127
5.781230449676514,-0.15996715704600017
5.379854202270508,-0.13564016342163132
4.985520839691162,-0.10938478946685848
4.572474002838135,-0.08124622821807836
4.16003942489624,-0.05478159268697169
3.8290491104125977,-0.0342777585983276
3.6315815448760986,-0.016168090502421073
3.527933120727539,0.0011730734507242602
3.4540250301361084,0.020746469497680664
3.37600040435791,0.04053458213806138
3.3010571002960205,0.06114521185557109
3.2240476608276367,0.08082458496093725
3.151949644088745,0.09701295057932491
3.091586112976074,0.11065531412760432
3.034383535385132,0.12051847775777169
2.98008131980896,0.1272839959462484
2.934138536453247,0.13269570350646998
2.8974645137786865,0.13682401180267334
2.8627421855926514,0.14026459376017275
2.8265161514282227,0.1426172510782875
2.7885777950286865,0.14364309946695997
2.7481956481933594,0.14364788532257045
2.7066409587860107,0.14252000967661527
2.6622002124786377,0.14098002751668304
2.616722345352173,0.14007390181223567
2.5721840858459473,0.1413064479827879
2.5296308994293213,0.1456330283482874
2.490948438644409,0.15332874933878582
2.4557740688323975,0.16475775082906008
2.427272081375122,0.1793051592508954
2.4043166637420654,0.19551203250884974
2.3833117485046387,0.21203043778737385
2.362532377243042,0.2276417064666747
2.3419888019561768,0.24235926310221423
2.321993589401245,0.2558990716934204
2.302469491958618,0.267544727325439
2.2833139896392822,0.2773845863342288
2.2643840312957764,0.2858379443486534
2.2463419437408447,0.29317478815714537
2.229360342025757,0.2992941188812255
2.2134130001068115,0.3047304646174114
2.197826623916626,0.3091940053304034
2.184623956680298,0.31244275569915736
2.1743545532226562,0.3143622620900466
2.165013313293457,0.31495008786519385
2.154855489730835,0.31443893591562944
2.143894910812378,0.3132395076751706
2.1333158016204834,0.3122012933095295
2.123277425765991,0.31155594825744704
2.1134774684906006,0.31134313583373974
2.1036057472229004,0.31156957944234165
2.0938751697540283,0.3123107544581094
2.0847396850585938,0.31359834035237544
2.0765419006347656,0.3149657948811848
2.0685958862304688,0.31625875155130956
2.0603959560394287,0.3172506459554034
2.0522119998931885,0.3181582880020146
2.0439937114715576,0.3192714230219522
2.035576343536377,0.32047850926717114
2.0269763469696045,0.32173788229624467
2.0188286304473877,0.3231782102584839
2.01129412651062,0.32518249034881563
2.004573106765747,0.32766377449035655
1.9980987310409546,0.3305217870076502
1.9917570352554321,0.33394272963206006
1.9854679107666016,0.33777571837107345
