train_loss,val_performance
7.873477458953857,-0.5308005174001051
7.767192840576172,-0.5356384531656904
7.668365955352783,-0.5385342184702555
7.569819927215576,-0.5388749281565346
7.47271203994751,-0.5378595145543414
7.37639045715332,-0.5353618081410723
7.2808051109313965,-0.531977532704671
7.18638277053833,-0.5271021763483681
7.096981048583984,-0.5215568224589031
7.012101650238037,-0.5151245768864952
6.932636260986328,-0.5080048243204756
6.85793924331665,-0.5010320711135865
6.78770637512207,-0.49462142785390206
6.7217230796813965,-0.4889947636922196
6.655933856964111,-0.48371682643890335
6.591564178466797,-0.47896749655405735
6.526488780975342,-0.4746394189198808
6.46195650100708,-0.4711696402231853
6.398022174835205,-0.468424104054769
6.334428310394287,-0.46627289930979465
6.270561695098877,-0.4648696645100907
6.205256938934326,-0.464016448656718
6.138895034790039,-0.46356085459391316
6.0724053382873535,-0.4634551207224531
6.006565093994141,-0.46370999495188325
5.941026210784912,-0.4643031708399459
5.875559329986572,-0.4653557920455933
5.810760974884033,-0.4668619950612385
5.746456146240234,-0.4689680337905884
5.68303918838501,-0.47150532086690244
5.619781970977783,-0.47449346542358395
5.557525157928467,-0.47791331132253045
5.496196746826172,-0.48142382144928053
5.436039447784424,-0.4848422129948933
5.37747049331665,-0.4881349913279216
5.320633411407471,-0.4911375935872391
5.26542329788208,-0.4937997261683149
5.211569309234619,-0.4959733406702682
5.159170150756836,-0.49762930552164697
5.10849142074585,-0.49891963799794503
5.059057235717773,-0.49969478766123476
5.010820388793945,-0.49990516026814813
4.9635725021362305,-0.4995821905136104
4.917214393615723,-0.4988391510645549
4.87184476852417,-0.4977018356323244
4.82719087600708,-0.4962019920349121
4.783190727233887,-0.4945581610997518
4.740029811859131,-0.492642005284627
4.6980743408203125,-0.4905234829584755
4.657334327697754,-0.4882226975758872
4.617966175079346,-0.4855976978937786
4.5800957679748535,-0.48273766676584895
4.543766498565674,-0.47969346046447736
4.509252548217773,-0.4764119148254391
4.476623058319092,-0.47288334687550915
4.446167945861816,-0.4692027330398565
4.418027400970459,-0.4653899399439494
4.39225959777832,-0.4614915180206305
4.3689985275268555,-0.4575264135996502
4.348152160644531,-0.45368504206339555
4.329514980316162,-0.44994980017344144
4.312933444976807,-0.4463001457850142
4.298084735870361,-0.442775904337565
4.28465461730957,-0.43935113430023165
4.272535800933838,-0.43597222646077505
4.2615814208984375,-0.4327032168706264
4.251524925231934,-0.4295509163538611
4.2422285079956055,-0.42651390075683615
4.233492374420166,-0.42356440067291334
4.225221157073975,-0.42073709170023577
