train_loss,val_performance
7.11708927154541,-0.3712024275461836
5.161744594573975,-0.0866084893544512
4.617603778839111,0.1978314606348679
4.064765930175781,0.35589690208435076
3.751739025115967,0.41621016025543156
3.4895904064178467,0.44405923684438076
3.3759071826934814,0.4765798330307005
3.3020758628845215,0.5254155794779454
3.2119171619415283,0.5737779315312705
3.1171717643737793,0.607202661832174
3.0228078365325928,0.6224469836552942
2.943606376647949,0.6239111153284709
2.8737235069274902,0.6204411490758259
2.8142800331115723,0.621165714263916
2.767177104949951,0.6385849269231167
2.721343517303467,0.6736075051625567
2.676635980606079,0.7301522318522133
2.633052349090576,0.8028057161966959
2.5955913066864014,0.8787876923878981
2.5676097869873047,0.9495228274663283
2.5457091331481934,1.0033896064758299
2.5274577140808105,1.0363791608810429
2.5130083560943604,1.0568684879938761
2.4985005855560303,1.071972832679748
2.482854127883911,1.0873091745376584
2.4661941528320312,1.105555779139201
2.4474074840545654,1.1316718165079749
2.426809787750244,1.167548079490662
2.4058241844177246,1.2129527282714836
2.385685443878174,1.2640118583043405
2.3678836822509766,1.3099217923482263
2.3529865741729736,1.3359059079488125
2.3423168659210205,1.3405633974075313
2.332007884979248,1.3351478640238454
2.321169376373291,1.3312802473704028
2.3092055320739746,1.3405943520863852
2.296532154083252,1.3578770017623905
2.285130262374878,1.381000407536825
2.274632692337036,1.4045418882369987
2.2633070945739746,1.422535092035929
2.252094268798828,1.431521239280701
2.240910291671753,1.4388688929875695
2.2308878898620605,1.4451335970560706
2.220362901687622,1.4532986974716184
2.2099177837371826,1.459257718722025
2.200423240661621,1.4655016930898022
2.1907927989959717,1.4718732293446868
2.181187868118286,1.4733348147074379
2.172386646270752,1.4734725888570157
2.1637673377990723,1.4741695547103886
2.1562204360961914,1.4822526184717812
2.1496474742889404,1.503373446464539
2.1426713466644287,1.5354379749298088
2.1359078884124756,1.568377153078715
2.1293017864227295,1.5960157712300616
2.122620105743408,1.615586363474529
2.115877628326416,1.625342095692953
2.1093342304229736,1.6298174715042109
2.103161096572876,1.6377873039245605
2.0971384048461914,1.6494639968872074
2.0910680294036865,1.6628823582331336
2.0858559608459473,1.6738945881525682
2.081005811691284,1.683041621843973
2.0759358406066895,1.6848146152496337
2.0708580017089844,1.6780273373921712
2.065438747406006,1.6731714423497515
2.059415340423584,1.6698287582397455
2.053393602371216,1.6687746636072802
2.0469603538513184,1.668214062054953
2.040719509124756,1.6623808161417646
