train_loss,val_performance
7.4756388664245605,0.47010112603505405
4.855841159820557,0.8508192634582521
5.768219470977783,1.3536067072550457
4.416112899780273,1.6570447397232053
4.331360340118408,1.9000192562739047
4.274258136749268,2.1104550902048747
4.220265865325928,2.296545600891113
4.1664018630981445,2.4582779916127526
4.120691776275635,2.597937701543173
4.084874629974365,2.71937336921692
4.052084922790527,2.8252122179667163
4.019948959350586,2.9198685836791993
3.9883604049682617,3.00558880329132
3.9560303688049316,3.0841634511947635
3.9244935512542725,3.154805126190185
3.894968032836914,3.2116523059209197
3.8678271770477295,3.248781526883442
3.844675302505493,3.2813205385208137
3.829568386077881,3.3409504079818717
3.808509111404419,3.4300365146001175
3.7769901752471924,3.5155590248107904
3.7544867992401123,3.587800979614257
3.735544204711914,3.6470262511571248
3.7169430255889893,3.697032965024312
3.6979620456695557,3.739739058812459
3.6787285804748535,3.775857714017233
3.659102201461792,3.8048542833328236
3.63901948928833,3.8252249956130973
3.6178483963012695,3.8356460301081343
3.5956358909606934,3.8401561419169115
3.573199510574341,3.8465744082132973
3.5540237426757812,3.8732823928197213
3.533001661300659,3.924794543584187
3.5064759254455566,3.9744700860977176
3.4849581718444824,4.012582759857177
3.4643807411193848,4.03872570991516
3.4438350200653076,4.056165835062662
3.42208194732666,4.068521509170532
3.399836301803589,4.075850872993469
3.3776016235351562,4.078962744077048
3.3547515869140625,4.080829550425211
3.332322120666504,4.082521680196127
3.3102571964263916,4.088147079149882
3.2874040603637695,4.09644032796224
3.2641537189483643,4.103144354820252
3.241429328918457,4.108222959836324
3.2184529304504395,4.112185033162435
3.195596694946289,4.113978622754416
3.173131227493286,4.114513532320659
3.1509451866149902,4.11690562725067
3.129225015640259,4.124485365549724
3.10646390914917,4.131400952339172
3.083240032196045,4.1343839073181154
3.060973882675171,4.134401267369588
3.039097785949707,4.134003607432048
3.017005205154419,4.133250773747763
2.994582176208496,4.1332497437794995
2.972214937210083,4.141014167467754
2.9499683380126953,4.14747791449229
2.9271774291992188,4.151587699254353
2.905250072479248,4.151803636550904
2.8847720623016357,4.15032996336619
2.8651328086853027,4.147564126650492
2.8448758125305176,4.1446103064219155
2.8242075443267822,4.141149066289266
2.8037803173065186,4.135118525822957
2.7835335731506348,4.126065217653911
2.7636725902557373,4.115236498514813
2.744173526763916,4.102766499519348
2.72471284866333,4.086985704104105
