train_loss,val_performance
6.804663181304932,-0.7722207466761271
6.711397171020508,-0.7758125003178922
6.62577486038208,-0.7772102626164754
6.541215896606445,-0.7780149030685424
6.461170196533203,-0.7781953430175781
6.386176586151123,-0.7781931050618489
6.315812110900879,-0.7783537022272746
6.248655319213867,-0.7785687208175656
6.187712669372559,-0.7787451998392738
6.129488945007324,-0.7788173977533974
6.072745323181152,-0.7784344498316447
6.019171237945557,-0.777164975802104
5.966858863830566,-0.7753207985560095
5.91577672958374,-0.7729141839345299
5.865115642547607,-0.769732694625854
5.81463098526001,-0.765797185897827
5.7653608322143555,-0.7611561504999802
5.717309474945068,-0.7559649594624833
5.670468807220459,-0.7504639403025308
5.624365329742432,-0.7447076733907059
5.579043865203857,-0.7386692857742307
5.534667491912842,-0.732326744397481
5.49059534072876,-0.7257852681477868
5.446935176849365,-0.7188727506001795
5.402838230133057,-0.7114286152521769
5.359504699707031,-0.7033453734715778
5.31717586517334,-0.6946753168106081
5.2753214836120605,-0.6851985406875611
5.232736110687256,-0.6749858665466313
5.191491603851318,-0.6645838324228928
5.1510725021362305,-0.6539934857686358
5.110570907592773,-0.6430620940526319
5.069727420806885,-0.6316904767354332
5.028526306152344,-0.6196309169133505
4.986234188079834,-0.6070264180501299
4.943146705627441,-0.5940030876795452
4.900825023651123,-0.580664811134338
4.858569145202637,-0.5669387658437088
4.816370010375977,-0.5528414885203041
4.772841453552246,-0.5380150111516322
4.728931903839111,-0.5227544021606443
4.685068130493164,-0.5071262947718296
4.640182971954346,-0.4908435344696045
4.594796180725098,-0.47405229250589986
4.549777984619141,-0.45685159047444657
4.5060272216796875,-0.43948337237040125
4.462703227996826,-0.42193825562794984
4.4193339347839355,-0.4048865842819209
4.376309871673584,-0.3879892349243166
4.331653594970703,-0.3711323451995856
4.288030624389648,-0.3548249133427941
4.247064113616943,-0.33965716044108074
4.207518100738525,-0.3259076801935832
4.167737007141113,-0.31336761792500756
4.12776517868042,-0.30213994661966925
4.088624477386475,-0.2926610342661542
4.05131196975708,-0.2847893540064499
4.015582084655762,-0.27864519278208366
3.9810431003570557,-0.2741758012771607
3.9467008113861084,-0.2715194082260135
3.9129340648651123,-0.27073296387990364
3.8795816898345947,-0.2717325433095299
3.846174478530884,-0.274238053957621
3.81227707862854,-0.27791979312896764
3.778362989425659,-0.28245442708333357
3.745396137237549,-0.28709729035695375
3.714050531387329,-0.2912772989273078
3.683934211730957,-0.2944945653279625
3.6552138328552246,-0.296208446820577
3.626861572265625,-0.29631300449371345
