train_loss,val_performance
6.713962554931641,-0.7636622714996335
6.602660179138184,-0.7543415784835812
6.501206874847412,-0.7427864392598469
6.4035515785217285,-0.728890762329101
6.311663627624512,-0.7127046442031855
6.225053787231445,-0.6956631294886266
6.14257287979126,-0.6776423899332675
6.060976028442383,-0.6587256733576456
5.9815354347229,-0.6383185672760012
5.90534782409668,-0.6166494957606004
5.83634614944458,-0.59438396135966
5.771721363067627,-0.5711757119496657
5.705162525177002,-0.5475554784138996
5.6397480964660645,-0.5238617785771691
5.574831485748291,-0.4998589197794603
5.515868186950684,-0.4762408463160197
5.461497783660889,-0.4534733295440674
5.412454128265381,-0.4316510725021363
5.366039276123047,-0.41093788623809857
5.322360515594482,-0.3917206462224332
5.280257225036621,-0.3736011171340943
5.2386064529418945,-0.35661756674448686
5.197569370269775,-0.3406805801391597
5.1552348136901855,-0.325831661224365
5.114072799682617,-0.3120491250356032
5.074474811553955,-0.29928122997283957
5.0354509353637695,-0.287375175158183
4.996705532073975,-0.2762713734308875
4.958128452301025,-0.26609912554423065
4.920411109924316,-0.25694471518198636
4.8825154304504395,-0.24883872032165577
4.8439412117004395,-0.24149896144867
4.804691314697266,-0.23493971983591777
4.764642715454102,-0.22903636773427305
4.7239460945129395,-0.22374429225921677
4.682982444763184,-0.21889955361684077
4.642272472381592,-0.21435170809427895
4.602120876312256,-0.21000644683837955
4.5616536140441895,-0.20565402348836237
4.521631717681885,-0.20122652848561629
4.481790542602539,-0.19697334130604993
4.442842960357666,-0.19276990254720072
4.404473304748535,-0.18840974171956404
4.366350173950195,-0.1839700794219965
4.328614234924316,-0.17944218476613383
4.291629791259766,-0.1748025862375897
4.254783630371094,-0.17000491619110125
4.218616008758545,-0.16503101666768405
4.182354927062988,-0.15981956322987845
4.146271228790283,-0.1544231351216636
4.1101531982421875,-0.14887849648793505
4.073725700378418,-0.1431614605585727
4.037673473358154,-0.13740055561065656
4.002199649810791,-0.13166242122650207
3.967135190963745,-0.12595353762308736
3.9322333335876465,-0.12033535162607834
3.897172451019287,-0.11477866490681965
3.862332344055176,-0.10952710310618041
3.8279013633728027,-0.10452068805694559
3.7935397624969482,-0.0998243188858039
3.7589635848999023,-0.09536712328592944
3.724881172180176,-0.09120236714681074
3.6911165714263916,-0.08735184510548866
3.6578357219696045,-0.08390353043874121
3.6246278285980225,-0.08076050917307498
3.591336250305176,-0.07792944590250617
3.557938814163208,-0.07540528138478653
3.5249509811401367,-0.07317861874898313
3.4921958446502686,-0.07113665580749551
3.4597909450531006,-0.0693009948730472
