train_loss,val_performance
9.309897422790527,-0.28485226154327403
6.115397930145264,0.18658484141031906
5.337182998657227,0.4847361532847092
4.872488975524902,0.6057325458526615
4.663429260253906,0.637470013300578
4.425489902496338,0.6335264714558919
4.289580345153809,0.6538322480519616
4.2010369300842285,0.692643605868021
4.107893466949463,0.7308745066324871
3.9242637157440186,0.7663075908025103
3.7579474449157715,0.795756465593974
3.6773600578308105,0.8156789445877077
3.6191177368164062,0.8231606515248622
3.5545058250427246,0.8252170578638713
3.4786217212677,0.8205276155471806
3.3952229022979736,0.8053111410140987
3.3183529376983643,0.7791463438669837
3.2718300819396973,0.7502557261784872
3.2394275665283203,0.7239241170883179
3.1970653533935547,0.7049333858489986
3.1474080085754395,0.6861612955729166
3.101149082183838,0.6673259592056278
3.0563130378723145,0.6509509690602613
3.01639461517334,0.6384976625442507
2.9794154167175293,0.6298783365885416
2.945291042327881,0.6241040992736817
2.9172520637512207,0.6138025712966915
2.893641233444214,0.598975478808085
2.8709349632263184,0.586038096745809
2.854715585708618,0.5769621626536052
2.8450512886047363,0.5696367438634233
2.8344531059265137,0.5653352626164754
2.822186231613159,0.561763246854146
2.809408187866211,0.5576986487706508
2.7967543601989746,0.5503088680903119
2.783475160598755,0.5402144336700445
2.7690589427948,0.5290008846918743
2.7539544105529785,0.5174107964833574
2.7393832206726074,0.5069039535522464
2.7259979248046875,0.4993405326207485
2.71337890625,0.49576670805613254
2.7019176483154297,0.4963573360443112
2.6912894248962402,0.49775413990020834
2.682248592376709,0.5001411056518554
2.6737558841705322,0.5041122515996292
2.665100574493408,0.5092379172643033
2.6559581756591797,0.515761766433716
2.647425889968872,0.5211026573181154
2.639277935028076,0.524453500111898
2.6309077739715576,0.5250578101476036
2.622178792953491,0.5230416266123452
2.613767147064209,0.5180251280466717
2.6062276363372803,0.5117629686991378
2.5989251136779785,0.5045918655395507
2.592334508895874,0.4966765626271563
2.5858094692230225,0.4880348030726118
2.5795557498931885,0.4793660751978557
2.5734703540802,0.47094363689422636
2.56715726852417,0.46280539194742865
2.5605685710906982,0.455196251869201
2.554053783416748,0.44830794811248786
2.5480027198791504,0.441242047945658
2.5419981479644775,0.432435278892517
2.5360524654388428,0.4219887717564905
2.529914379119873,0.41056749025980643
2.523866653442383,0.397017227808635
2.5179591178894043,0.38126807530721063
2.512998342514038,0.3656839736302695
2.5086777210235596,0.35207537651062015
2.504638195037842,0.34191254615783695
