train_loss,val_performance
7.246159553527832,-0.6728184334437053
7.099335193634033,-0.6624803860982258
6.945070743560791,-0.6523580551147461
6.793999195098877,-0.6413987270991006
6.644652366638184,-0.629443186124166
6.5024518966674805,-0.617430831591288
6.367560863494873,-0.604971176783244
6.245224475860596,-0.5920353492101036
6.136507987976074,-0.5781576712926224
6.043244361877441,-0.5636557563145956
5.9577460289001465,-0.5490163294474284
5.878437519073486,-0.5347361675898235
5.807278156280518,-0.5212121264139808
5.741271018981934,-0.5084220250447586
5.678617477416992,-0.49642494042714436
5.61872673034668,-0.48525750954945934
5.563531398773193,-0.47490118662516334
5.510435104370117,-0.46534191608428976
5.459661960601807,-0.45655596256256104
5.411586761474609,-0.4484136644999186
5.365095615386963,-0.440947478612264
5.317702770233154,-0.43390693664550817
5.268537521362305,-0.4274055226643876
5.217475891113281,-0.4213865216573076
5.1655426025390625,-0.41588607629140206
5.1136651039123535,-0.4107543404897056
5.061174392700195,-0.40602089722951273
5.007944107055664,-0.4016453425089521
4.953064441680908,-0.39746458848317445
4.898536682128906,-0.39350613117218014
4.844546794891357,-0.38976853370666475
4.790933609008789,-0.38616125583648664
4.738247394561768,-0.3826860650380457
4.687121868133545,-0.3793541034062704
4.635859966278076,-0.3761505301793422
4.5846452713012695,-0.37305175622304265
4.534330368041992,-0.37003507296244287
4.483887195587158,-0.36712798118591294
4.4346184730529785,-0.3642542950312295
4.38640022277832,-0.3613340711593631
4.338504791259766,-0.35829542477925624
4.2914347648620605,-0.3552457062403356
4.244614124298096,-0.3522665802637741
4.197290897369385,-0.34928103446960446
4.1505560874938965,-0.34621556599934955
4.104058742523193,-0.34302896340687994
4.057936191558838,-0.33978516896565836
4.013106346130371,-0.33646587053934773
3.969189167022705,-0.3331619151433314
3.9264132976531982,-0.32991593837738087
3.8847718238830566,-0.32668203671773277
3.843519687652588,-0.3234119033813476
3.8032822608947754,-0.3200676139195764
3.763810157775879,-0.31663436094919817
3.724571704864502,-0.3131542046864828
3.6857059001922607,-0.3095837243398032
3.64746356010437,-0.30597262064615816
3.609940528869629,-0.30230365594228115
3.572714328765869,-0.2985998789469404
3.536470413208008,-0.29495644092559825
3.501011371612549,-0.2913517189025878
3.4655892848968506,-0.2877895132700603
3.4302918910980225,-0.28427261988321995
3.395319700241089,-0.2808688894907636
3.360807418823242,-0.2775400177637737
3.3267822265625,-0.2742596737543739
3.293266534805298,-0.27107285499572775
3.2602293491363525,-0.2678446706136075
3.2272253036499023,-0.26462741216023744
3.1942975521087646,-0.2614747460683189
