train_loss,val_performance
7.6575117111206055,-0.5908396546045944
4.23336935043335,-0.1866997559865311
2.9771251678466797,0.14886900742848663
2.623323917388916,0.391577587127685
2.4831979274749756,0.5843804550170901
2.3908751010894775,0.7424697271982827
2.3337972164154053,0.8825869305928551
2.296048402786255,1.0258465560277301
2.271444082260132,1.1596037038167317
2.2622225284576416,1.2490827512741092
2.2296080589294434,1.3165731716156
2.2036044597625732,1.3763488356272378
2.1854195594787598,1.431697341601053
2.169090509414673,1.4803551181157433
2.154189348220825,1.5198877890904736
2.1404988765716553,1.5517653910319016
2.12821364402771,1.5769985278447471
2.1167778968811035,1.5981454229354863
2.1064205169677734,1.6176135110855094
2.0969138145446777,1.6347106711069745
2.0880818367004395,1.6472227191925048
2.080286741256714,1.6548363685607903
2.0732061862945557,1.6565805753072098
2.066403388977051,1.6511431582768763
2.0590710639953613,1.6402887741724657
2.051243782043457,1.6265019877751667
2.0435309410095215,1.6106828721364348
2.0362486839294434,1.5939851840337118
2.0295183658599854,1.5766414721806852
2.0228943824768066,1.5586743227640785
2.0161967277526855,1.5397956800460806
2.009417772293091,1.520012270609537
2.002631187438965,1.4992817354202268
1.9960275888442993,1.478071168263753
1.9893683195114136,1.4559758567810066
1.9825496673583984,1.4335845295588179
1.9754830598831177,1.4106683540344234
1.9683409929275513,1.3873624102274587
1.9610530138015747,1.3636861896514896
1.9536820650100708,1.3389605998992922
1.9462774991989136,1.3130499664942423
1.9388219118118286,1.2860976711908982
1.9311918020248413,1.2581482410430915
1.923582911491394,1.228620053927103
1.9162371158599854,1.1977364460627236
1.90899658203125,1.166093417803446
1.9017362594604492,1.1345469125111904
1.8945692777633667,1.1039257669448848
1.8874692916870117,1.0741260925928753
1.8804441690444946,1.0445678790410362
1.8736270666122437,1.0151307487487795
1.8667110204696655,0.9859249226252249
1.859736680984497,0.9567061869303384
1.852781891822815,0.9271880960464483
1.8458232879638672,0.8976811695098874
1.83895742893219,0.8676439555486049
1.832180142402649,0.8365389235814416
1.825297236442566,0.8050991121927886
1.8186594247817993,0.7737444019317614
1.8120768070220947,0.7433025232950854
1.8056153059005737,0.7125656096140549
1.7992746829986572,0.6804827086130771
1.7930666208267212,0.6463623317082714
1.7869863510131836,0.6104931386311847
1.7808644771575928,0.5723206218083696
1.7745015621185303,0.5315507221221925
1.767782211303711,0.48932631492614753
1.7608634233474731,0.4465101035436003
1.7539337873458862,0.40462744077046686
1.7472978830337524,0.36417543729146296
