train_loss,val_performance
6.866751670837402,-0.5879393959045407
6.792028903961182,-0.5673040151596069
6.716756343841553,-0.5459366226196289
6.643428802490234,-0.5242350069681798
6.571610450744629,-0.5023419904708861
6.499913215637207,-0.480776120821635
6.429317474365234,-0.46020926316579214
6.360104084014893,-0.43878753503163637
6.293168067932129,-0.41780162016550726
6.227934837341309,-0.3988805198669434
6.165713310241699,-0.38203967889150015
6.1067962646484375,-0.36778830369313553
6.052680492401123,-0.3553161160151159
6.003702163696289,-0.3442538658777874
5.958404064178467,-0.3344892772038772
5.915344715118408,-0.3254773680369061
5.874564170837402,-0.3172822952270504
5.836810111999512,-0.30988772392272956
5.800553798675537,-0.3027964703241981
5.766128063201904,-0.2961316839853927
5.732635974884033,-0.28985070864359574
5.699728488922119,-0.2836227925618493
5.667818069458008,-0.2772479852040606
5.636133670806885,-0.27079541524251294
5.604308128356934,-0.26463120778401716
5.572609901428223,-0.25888580640157066
5.540548801422119,-0.2535397561391193
5.508284568786621,-0.24839034239451152
5.476217269897461,-0.2438168446222937
5.444157600402832,-0.23982660929361987
5.411994457244873,-0.23627766768137626
5.379698276519775,-0.2332746982574463
5.347402095794678,-0.23064062595367396
5.315312385559082,-0.22859331289927098
5.283635139465332,-0.22724701245625845
5.251903057098389,-0.22677155494689938
5.2197113037109375,-0.22689618905385345
5.187352657318115,-0.22748924096425416
5.155616760253906,-0.22871529261271117
5.1241135597229,-0.2305094544092814
5.0927252769470215,-0.2325398492813111
5.061553001403809,-0.23496670405069953
5.030653476715088,-0.2375873104731241
5.000296592712402,-0.24036845842997234
4.969916820526123,-0.24335407416025845
4.938937187194824,-0.24630604902903208
4.907860279083252,-0.24901737213134734
4.876364707946777,-0.25141185124715193
4.8451828956604,-0.2537708441416422
4.814462184906006,-0.2562295389175411
4.784263610839844,-0.25857887109120714
4.753864765167236,-0.26099588871002233
4.7234883308410645,-0.2634530480702715
4.693209648132324,-0.26569453080495187
4.663481712341309,-0.267813358306884
4.6344709396362305,-0.2699247344334923
4.606200218200684,-0.2719712098439535
4.578274726867676,-0.2738892634709673
4.5505523681640625,-0.2755972909927369
4.523000717163086,-0.2771558968226113
4.495781898498535,-0.27854728380839067
4.4688944816589355,-0.2797784264882406
4.442082405090332,-0.28084691047668464
4.415496826171875,-0.28197594324747666
4.389168739318848,-0.28327270189921094
4.362947463989258,-0.28472824096679616
4.3369293212890625,-0.28624656041463226
4.310981750488281,-0.28785832881927487
4.2852067947387695,-0.2895577843983972
4.260004997253418,-0.2913091532389318
