train_loss,val_performance
6.2202467918396,-0.7215917539596557
6.085719108581543,-0.7030637582143147
5.95060396194458,-0.6828159014383957
5.814249515533447,-0.661752951939901
5.677511215209961,-0.6389473152160647
5.533723831176758,-0.6148015689849853
5.3858642578125,-0.5902927287419635
5.24110221862793,-0.5664057826995847
5.105013370513916,-0.5440360260009767
4.987720012664795,-0.523936589558919
4.886240482330322,-0.5066867605845129
4.806412696838379,-0.4932142480214434
4.7328200340271,-0.48162248770395877
4.66327428817749,-0.47186570485432977
4.598372459411621,-0.4641325410207111
4.535364627838135,-0.4582866732279456
4.475221157073975,-0.4538381274541221
4.4153313636779785,-0.45042624473571724
4.355435371398926,-0.44753295262654635
4.294732093811035,-0.4451604684193926
4.233684062957764,-0.44339296023050956
4.172625541687012,-0.44201488812764467
4.111941814422607,-0.440826037724813
4.053064346313477,-0.4401223945617678
3.9931600093841553,-0.4395006084442139
3.9298477172851562,-0.4387112140655516
3.865938425064087,-0.43778512001037573
3.8038222789764404,-0.4367726914087928
3.7447872161865234,-0.43570607503255143
3.68800687789917,-0.4346596352259322
3.633883237838745,-0.43351016362508155
3.582852602005005,-0.43247758070627906
3.5346522331237793,-0.4313829024632767
3.487084150314331,-0.4301427984237671
3.441901922225952,-0.42883412679036415
3.3982672691345215,-0.4273011064529424
3.3567681312561035,-0.4255499124526976
3.3173165321350098,-0.4236095046997068
3.2797811031341553,-0.4215580066045126
3.2433412075042725,-0.419284211794535
3.2078800201416016,-0.41689279715220184
3.172877311706543,-0.414363409678141
3.137904167175293,-0.4116850439707438
3.103261947631836,-0.40884021441141805
3.0692286491394043,-0.40588565667470267
3.0359551906585693,-0.4027700869242352
3.0031487941741943,-0.3995606231689459
2.9706978797912598,-0.39628056208292595
2.939018726348877,-0.39297916253407816
2.9077939987182617,-0.3896647373835247
2.876652240753174,-0.3863412539164228
2.8462979793548584,-0.3830646578470871
2.816122531890869,-0.3798590898513794
2.7861242294311523,-0.3766824007034302
2.756620407104492,-0.3735893662770584
2.7274413108825684,-0.3705551576614381
2.6983182430267334,-0.3675556945800782
2.669222354888916,-0.3645622698465987
2.6403276920318604,-0.36164732297261537
2.6119017601013184,-0.35884816328684455
2.583916425704956,-0.35616529623667326
2.5562360286712646,-0.3536179971694944
2.5287113189697266,-0.3511975002288814
2.5012929439544678,-0.34890764713287314
2.47409725189209,-0.3467680565516149
2.447296619415283,-0.34479115804036464
2.4208436012268066,-0.3430000368754067
2.394679546356201,-0.3413930145899453
2.368954658508301,-0.33994629700978596
2.343562126159668,-0.33869288921356233
