train_loss,val_performance
9.55773639678955,-0.33289575258890824
6.187530040740967,0.013327692349752063
6.37866735458374,0.15453560193379712
4.9665703773498535,0.22685152848561607
4.301163673400879,0.2560919284820562
3.8150436878204346,0.32232191562652535
3.6204209327697754,0.4046734285354612
3.5230510234832764,0.5070366001129143
3.4294612407684326,0.6133967065811152
3.316091537475586,0.7250062179565431
3.1930782794952393,0.8395902999242146
3.0867249965667725,0.9443259207407637
3.0137906074523926,1.0387355025609333
2.9725916385650635,1.121986864407857
2.938621997833252,1.2023279873530068
2.9049572944641113,1.2836970281600948
2.8698747158050537,1.3617098061243693
2.830537796020508,1.4343072287241618
2.792246103286743,1.5003643083572387
2.7537739276885986,1.5598822895685824
2.717912435531616,1.6147457520167023
2.6844491958618164,1.6628418795267734
2.6511569023132324,1.7022223091125488
2.6225593090057373,1.7334205325444545
2.595554828643799,1.7569074662526454
2.5699214935302734,1.7743224159876512
2.5466089248657227,1.7853628746668502
2.5249290466308594,1.7908380619684863
2.50665020942688,1.7920761076609288
2.4903604984283447,1.7888591035207115
2.4740445613861084,1.7847413380940758
2.458829402923584,1.7804363552729292
2.445192813873291,1.773505449295044
2.432474136352539,1.7649199597040806
2.4206762313842773,1.75495903968811
2.409273386001587,1.7421352402369186
2.397826671600342,1.7259719387690229
2.388031482696533,1.7096139160792037
2.379934787750244,1.6945949872334793
2.3735201358795166,1.6790391842524208
2.3679075241088867,1.662721657752992
2.3622384071350098,1.6456576108932506
2.3559210300445557,1.6267560752232875
2.348522663116455,1.606847605705262
2.3417861461639404,1.5895366970698035
2.3361501693725586,1.5754225985209152
2.331599712371826,1.5662890434265133
2.328049421310425,1.5599479945500683
2.325162410736084,1.555003108978271
2.322579860687256,1.552007102966309
2.319880247116089,1.5498616774876908
2.317105531692505,1.548158884048461
2.3140807151794434,1.5478928836186725
2.3111891746520996,1.5475333976745604
2.3085594177246094,1.5461897691090893
2.3062193393707275,1.543651056289673
2.303903579711914,1.5407320292790736
2.301666021347046,1.5375485102335622
2.299440383911133,1.5337694009145109
2.2972707748413086,1.52982899347941
2.295131206512451,1.5254528236389158
2.29311466217041,1.5203249327341712
2.291266679763794,1.5146205838521327
2.289421558380127,1.5080706437428786
2.287515878677368,1.5009435558319089
2.2855677604675293,1.4929790576299027
2.2836296558380127,1.4849081945419318
2.281939744949341,1.478161396980286
2.280484914779663,1.4724262332916256
2.279080390930176,1.4670821968714396
