item_id,model_state,dative,score
1,initial,do,-4.899914264678955
2,initial,do,-7.392158031463623
3,initial,do,-5.722334384918213
4,initial,do,-5.649295806884766
5,initial,do,-7.231382846832275
6,initial,do,-8.012072563171387
7,initial,do,-6.149584770202637
8,initial,do,-5.768887519836426
9,initial,do,-7.744065284729004
10,initial,do,-6.921908855438232
11,initial,do,-7.714916229248047
12,initial,do,-5.027869701385498
13,initial,do,-5.949261665344238
14,initial,do,-6.7668280601501465
15,initial,do,-9.25596809387207
16,initial,do,-6.649090766906738
17,initial,do,-6.5838093757629395
18,initial,do,-5.686374664306641
19,initial,do,-5.090083599090576
20,initial,do,-5.245789051055908
21,initial,do,-6.892326354980469
22,initial,do,-7.106832027435303
23,initial,do,-5.79678201675415
24,initial,do,-6.939103603363037
25,initial,do,-6.622852325439453
26,initial,do,-6.891813278198242
27,initial,do,-6.060678005218506
28,initial,do,-7.262929916381836
29,initial,do,-6.573435306549072
30,initial,do,-7.607684135437012
31,initial,do,-6.797389984130859
32,initial,do,-7.0511956214904785
33,initial,do,-8.590470314025879
34,initial,do,-7.271657466888428
35,initial,do,-6.447301387786865
36,initial,do,-3.260204315185547
37,initial,do,-7.711076259613037
38,initial,do,-6.670429706573486
39,initial,do,-7.825603485107422
40,initial,do,-7.855121612548828
41,initial,do,-5.753442287445068
42,initial,do,-6.949050426483154
43,initial,do,-5.952911376953125
44,initial,do,-5.256414413452148
45,initial,do,-6.264951705932617
46,initial,do,-5.807968616485596
47,initial,do,-6.466923713684082
48,initial,do,-5.996427536010742
49,initial,do,-6.179479598999023
50,initial,do,-7.0511956214904785
51,initial,do,-5.515817642211914
52,initial,do,-4.224483489990234
53,initial,do,-6.88357400894165
54,initial,do,-5.700150012969971
55,initial,do,-6.934601783752441
56,initial,do,-5.958327770233154
57,initial,do,-6.556032657623291
58,initial,do,-7.368171215057373
59,initial,do,-6.651339054107666
60,initial,do,-6.66463565826416
61,initial,do,-6.765644073486328
62,initial,do,-6.801360130310059
63,initial,do,-9.812500953674316
64,initial,do,-6.252444267272949
65,initial,do,-6.357913017272949
66,initial,do,-4.433568000793457
67,initial,do,-6.440843105316162
68,initial,do,-5.23187780380249
69,initial,do,-6.076974391937256
70,initial,do,-6.597949028015137
71,initial,do,-5.915377616882324
72,initial,do,-6.8065104484558105
73,initial,do,-8.196252822875977
74,initial,do,-7.054406642913818
75,initial,do,-4.4313130378723145
76,initial,do,-6.129273414611816
77,initial,do,-6.701556205749512
78,initial,do,-8.738207817077637
79,initial,do,-7.722280025482178
80,initial,do,-6.786768436431885
81,initial,do,-7.468440055847168
82,initial,do,-7.318365573883057
83,initial,do,-7.419632911682129
84,initial,do,-6.308176040649414
85,initial,do,-5.9428582191467285
86,initial,do,-8.139966011047363
87,initial,do,-5.388869762420654
88,initial,do,-6.829099178314209
89,initial,do,-5.870053291320801
90,initial,do,-5.6662116050720215
91,initial,do,-7.1348795890808105
92,initial,do,-6.362644672393799
93,initial,do,-9.348196029663086
94,initial,do,-7.0782904624938965
95,initial,do,-6.050617694854736
96,initial,do,-5.082123756408691
97,initial,do,-6.342221736907959
98,initial,do,-6.930521488189697
99,initial,do,-5.601141452789307
100,initial,do,-5.495052814483643
101,initial,do,-6.980365753173828
102,initial,do,-6.8091139793396
103,initial,do,-9.06069278717041
104,initial,do,-7.473701477050781
105,initial,do,-6.145986557006836
106,initial,do,-5.341849327087402
107,initial,do,-7.807175636291504
108,initial,do,-5.405394554138184
109,initial,do,-8.362005233764648
110,initial,do,-7.003515243530273
111,initial,do,-6.183571815490723
112,initial,do,-6.381094455718994
113,initial,do,-6.1060099601745605
114,initial,do,-6.551230430603027
115,initial,do,-7.513915061950684
116,initial,do,-5.210167407989502
117,initial,do,-7.275605201721191
118,initial,do,-7.734117031097412
119,initial,do,-7.2425217628479
120,initial,do,-5.3055949211120605
121,initial,do,-7.493794918060303
122,initial,do,-5.1653876304626465
123,initial,do,-5.033073425292969
124,initial,do,-6.9171624183654785
125,initial,do,-6.273290157318115
126,initial,do,-7.164758205413818
127,initial,do,-6.776831150054932
128,initial,do,-6.903783321380615
129,initial,do,-5.770932674407959
130,initial,do,-6.091943740844727
131,initial,do,-5.607416152954102
132,initial,do,-4.572202682495117
133,initial,do,-7.006063938140869
134,initial,do,-4.294373989105225
135,initial,do,-5.391297340393066
136,initial,do,-5.203227519989014
137,initial,do,-5.931266784667969
138,initial,do,-5.408493995666504
139,initial,do,-7.541042327880859
140,initial,do,-4.379523754119873
141,initial,do,-6.028740882873535
142,initial,do,-4.988783836364746
143,initial,do,-5.69402551651001
144,initial,do,-6.808427333831787
145,initial,do,-7.546989440917969
146,initial,do,-5.61550760269165
147,initial,do,-7.56525182723999
148,initial,do,-9.142553329467773
149,initial,do,-7.5012712478637695
150,initial,do,-6.705991268157959
151,initial,do,-6.46823263168335
152,initial,do,-5.260932445526123
153,initial,do,-6.66463565826416
154,initial,do,-4.72721004486084
155,initial,do,-7.083825588226318
156,initial,do,-6.911496162414551
157,initial,do,-7.691060543060303
158,initial,do,-6.785539150238037
159,initial,do,-8.050867080688477
160,initial,do,-4.86951208114624
161,initial,do,-6.324245452880859
162,initial,do,-6.006899356842041
163,initial,do,-6.093533515930176
164,initial,do,-6.574378967285156
165,initial,do,-6.2807207107543945
166,initial,pp,-6.973407745361328
167,initial,pp,-6.8213348388671875
168,initial,pp,-6.192142963409424
169,initial,pp,-5.888853073120117
170,initial,pp,-5.943319797515869
171,initial,pp,-7.582059383392334
172,initial,pp,-4.553620338439941
173,initial,pp,-5.632758617401123
174,initial,pp,-5.883751392364502
175,initial,pp,-6.827904224395752
176,initial,pp,-7.610004901885986
177,initial,pp,-5.871970176696777
178,initial,pp,-6.027389049530029
179,initial,pp,-7.029541015625
180,initial,pp,-5.241086006164551
181,initial,pp,-8.592405319213867
182,initial,pp,-5.5245184898376465
183,initial,pp,-7.2536211013793945
184,initial,pp,-6.027613639831543
185,initial,pp,-6.782200336456299
186,initial,pp,-7.0721540451049805
187,initial,pp,-6.503807544708252
188,initial,pp,-5.727220058441162
189,initial,pp,-5.574906826019287
190,initial,pp,-3.8990302085876465
191,initial,pp,-6.780501842498779
192,initial,pp,-7.289712429046631
193,initial,pp,-7.005420684814453
194,initial,pp,-5.334937572479248
195,initial,pp,-4.867255687713623
196,initial,pp,-5.628231525421143
197,initial,pp,-5.19688606262207
198,initial,pp,-4.668982028961182
199,initial,pp,-3.9936606884002686
200,initial,pp,-5.173201560974121
201,initial,pp,-5.891605854034424
202,initial,pp,-5.191167831420898
203,initial,pp,-5.3979339599609375
204,initial,pp,-5.334418296813965
205,initial,pp,-6.562271595001221
206,initial,pp,-6.6208648681640625
207,initial,pp,-5.200871467590332
208,initial,pp,-5.800469398498535
209,initial,pp,-5.422665119171143
210,initial,pp,-5.160954475402832
211,initial,pp,-5.997161865234375
212,initial,pp,-6.613231658935547
213,initial,pp,-6.722482204437256
214,initial,pp,-4.461803913116455
215,initial,pp,-7.115717887878418
216,initial,pp,-4.927156925201416
217,initial,pp,-6.065583229064941
218,initial,pp,-7.862908840179443
219,initial,pp,-6.969820499420166
220,initial,pp,-4.521587371826172
221,initial,pp,-4.985744476318359
222,initial,pp,-4.791040420532227
223,initial,pp,-4.691222190856934
224,initial,pp,-5.020226001739502
225,initial,pp,-3.684356689453125
226,initial,pp,-6.557355880737305
227,initial,pp,-5.310506820678711
228,initial,pp,-7.2110772132873535
229,initial,pp,-7.50475549697876
230,initial,pp,-5.0838212966918945
231,initial,pp,-3.8831639289855957
232,initial,pp,-5.837273597717285
233,initial,pp,-4.452658176422119
234,initial,pp,-6.180403232574463
235,initial,pp,-4.538845062255859
236,initial,pp,-6.5509114265441895
237,initial,pp,-7.328637599945068
238,initial,pp,-6.398386478424072
239,initial,pp,-5.640222072601318
240,initial,pp,-4.993378162384033
241,initial,pp,-5.020225524902344
242,initial,pp,-7.960432529449463
243,initial,pp,-6.3561272621154785
244,initial,pp,-4.8685302734375
245,initial,pp,-6.25089693069458
246,initial,pp,-5.499091625213623
247,initial,pp,-5.056185722351074
248,initial,pp,-7.788766860961914
249,initial,pp,-5.9316582679748535
250,initial,pp,-5.4968743324279785
251,initial,pp,-4.792731761932373
252,initial,pp,-6.854750633239746
253,initial,pp,-6.3561272621154785
254,initial,pp,-4.184386253356934
255,initial,pp,-5.238502025604248
1,final,do,-5.941308498382568
2,final,do,-5.857950687408447
3,final,do,-5.927269458770752
4,final,do,-6.553340435028076
5,final,do,-4.85530948638916
6,final,do,-5.6999897956848145
7,final,do,-6.493102073669434
8,final,do,-4.72471809387207
9,final,do,-7.008389949798584
10,final,do,-4.861717700958252
11,final,do,-4.98115873336792
12,final,do,-4.5347185134887695
13,final,do,-4.871222972869873
14,final,do,-7.2049713134765625
15,final,do,-6.550284385681152
16,final,do,-7.932601451873779
17,final,do,-5.43629264831543
18,final,do,-6.6400322914123535
19,final,do,-4.8871541023254395
20,final,do,-5.332769870758057
21,final,do,-6.9681267738342285
22,final,do,-5.873960971832275
23,final,do,-5.643012523651123
24,final,do,-4.917838096618652
25,final,do,-6.589292526245117
26,final,do,-5.615362167358398
27,final,do,-3.971062421798706
28,final,do,-4.119669437408447
29,final,do,-4.0874176025390625
30,final,do,-4.773521423339844
31,final,do,-4.03524112701416
32,final,do,-4.462768077850342
33,final,do,-5.252468585968018
34,final,do,-7.143643856048584
35,final,do,-4.845881938934326
36,final,do,-3.919841766357422
37,final,do,-6.4864501953125
38,final,do,-5.559444427490234
39,final,do,-5.831996440887451
40,final,do,-5.978229999542236
41,final,do,-5.431001663208008
42,final,do,-7.825153350830078
43,final,do,-7.145482540130615
44,final,do,-5.3735551834106445
45,final,do,-4.440057754516602
46,final,do,-5.248409271240234
47,final,do,-4.030835151672363
48,final,do,-7.063395977020264
49,final,do,-3.2141470909118652
50,final,do,-4.4627685546875
51,final,do,-4.802184581756592
52,final,do,-4.853993892669678
53,final,do,-6.318714141845703
54,final,do,-5.874392986297607
55,final,do,-7.003882884979248
56,final,do,-6.851692199707031
57,final,do,-4.962014198303223
58,final,do,-5.390186309814453
59,final,do,-4.767928600311279
60,final,do,-4.2074480056762695
61,final,do,-5.243762016296387
62,final,do,-7.520556449890137
63,final,do,-9.81249713897705
64,final,do,-6.799441337585449
65,final,do,-6.635351657867432
66,final,do,-4.788204193115234
67,final,do,-5.711887836456299
68,final,do,-4.724210262298584
69,final,do,-5.429068088531494
70,final,do,-3.9551844596862793
71,final,do,-6.430307865142822
72,final,do,-5.04515266418457
73,final,do,-4.657270908355713
74,final,do,-4.823940277099609
75,final,do,-4.924098968505859
76,final,do,-5.244914531707764
77,final,do,-4.1726813316345215
78,final,do,-7.390588283538818
79,final,do,-6.3031158447265625
80,final,do,-5.580948829650879
81,final,do,-4.816132068634033
82,final,do,-5.254815578460693
83,final,do,-4.778247356414795
84,final,do,-5.2811503410339355
85,final,do,-4.606306552886963
86,final,do,-7.539360523223877
87,final,do,-4.2712321281433105
88,final,do,-3.8365349769592285
89,final,do,-3.753591299057007
90,final,do,-4.591828346252441
91,final,do,-4.896585941314697
92,final,do,-3.831963062286377
93,final,do,-5.827236175537109
94,final,do,-4.288517475128174
95,final,do,-6.273551940917969
96,final,do,-3.938854694366455
97,final,do,-5.095559120178223
98,final,do,-5.6601152420043945
99,final,do,-5.454344272613525
100,final,do,-5.889662742614746
101,final,do,-5.026475429534912
102,final,do,-4.606485843658447
103,final,do,-6.669837951660156
104,final,do,-4.763393878936768
105,final,do,-3.3696000576019287
106,final,do,-4.953046798706055
107,final,do,-4.978663921356201
108,final,do,-5.018974781036377
109,final,do,-6.839747905731201
110,final,do,-4.070655345916748
111,final,do,-4.3118696212768555
112,final,do,-5.034906387329102
113,final,do,-4.919338226318359
114,final,do,-5.840422630310059
115,final,do,-7.513911724090576
116,final,do,-5.073114395141602
117,final,do,-6.124422073364258
118,final,do,-5.064297199249268
119,final,do,-3.263611078262329
120,final,do,-5.850836277008057
121,final,do,-5.282020092010498
122,final,do,-4.017618656158447
123,final,do,-5.027028560638428
124,final,do,-3.560669183731079
125,final,do,-5.893402576446533
126,final,do,-3.9131476879119873
127,final,do,-6.284935474395752
128,final,do,-5.198050498962402
129,final,do,-5.45982027053833
130,final,do,-3.8772201538085938
131,final,do,-4.179982662200928
132,final,do,-4.475104808807373
133,final,do,-5.597323894500732
134,final,do,-4.517538547515869
135,final,do,-4.0221147537231445
136,final,do,-6.048579692840576
137,final,do,-5.832547187805176
138,final,do,-4.879607200622559
139,final,do,-7.816081523895264
140,final,do,-5.117193698883057
141,final,do,-6.444399356842041
142,final,do,-3.8109545707702637
143,final,do,-3.9576103687286377
144,final,do,-4.495792865753174
145,final,do,-6.6137847900390625
146,final,do,-4.905063152313232
147,final,do,-6.49710750579834
148,final,do,-5.583574295043945
149,final,do,-6.508784770965576
150,final,do,-7.811256408691406
151,final,do,-4.712732315063477
152,final,do,-3.9301857948303223
153,final,do,-4.2074480056762695
154,final,do,-4.678508281707764
155,final,do,-5.024667263031006
156,final,do,-7.461039066314697
157,final,do,-10.092591285705566
158,final,do,-4.961123943328857
159,final,do,-9.033576011657715
160,final,do,-4.826419830322266
161,final,do,-5.200719833374023
162,final,do,-6.346962928771973
163,final,do,-5.122363090515137
164,final,do,-5.958548545837402
165,final,do,-6.283520698547363
166,final,pp,-6.982893466949463
167,final,pp,-4.737796783447266
168,final,pp,-4.244205951690674
169,final,pp,-4.835518836975098
170,final,pp,-3.633326530456543
171,final,pp,-4.386321067810059
172,final,pp,-4.059391498565674
173,final,pp,-5.098901748657227
174,final,pp,-5.394549369812012
175,final,pp,-4.924948692321777
176,final,pp,-5.299648761749268
177,final,pp,-3.7208340167999268
178,final,pp,-5.587808132171631
179,final,pp,-5.229294300079346
180,final,pp,-5.245831489562988
181,final,pp,-8.592401504516602
182,final,pp,-5.355750560760498
183,final,pp,-7.4326701164245605
184,final,pp,-3.7877554893493652
185,final,pp,-7.508496284484863
186,final,pp,-4.175079822540283
187,final,pp,-3.9435641765594482
188,final,pp,-5.023458480834961
189,final,pp,-3.7419679164886475
190,final,pp,-4.951684951782227
191,final,pp,-7.1561808586120605
192,final,pp,-5.924596786499023
193,final,pp,-5.287312030792236
194,final,pp,-5.033682823181152
195,final,pp,-3.750812530517578
196,final,pp,-7.149770259857178
197,final,pp,-4.327428817749023
198,final,pp,-5.102034091949463
199,final,pp,-4.938133239746094
200,final,pp,-5.156389236450195
201,final,pp,-8.33571720123291
202,final,pp,-3.989586353302002
203,final,pp,-3.802583932876587
204,final,pp,-5.7816877365112305
205,final,pp,-5.074991703033447
206,final,pp,-6.0216193199157715
207,final,pp,-5.788500785827637
208,final,pp,-5.593471050262451
209,final,pp,-6.377058029174805
210,final,pp,-5.565642833709717
211,final,pp,-5.775345802307129
212,final,pp,-5.775454998016357
213,final,pp,-4.771759986877441
214,final,pp,-4.6594038009643555
215,final,pp,-7.460434913635254
216,final,pp,-4.635058879852295
217,final,pp,-5.169500827789307
218,final,pp,-3.356189489364624
219,final,pp,-5.448023796081543
220,final,pp,-4.056265354156494
221,final,pp,-4.737706184387207
222,final,pp,-4.912369728088379
223,final,pp,-4.595876216888428
224,final,pp,-3.3301916122436523
225,final,pp,-3.6556742191314697
226,final,pp,-5.887181758880615
227,final,pp,-3.569981813430786
228,final,pp,-5.229599475860596
229,final,pp,-3.25341796875
230,final,pp,-4.8241987228393555
231,final,pp,-3.611341953277588
232,final,pp,-3.7802438735961914
233,final,pp,-3.9449777603149414
234,final,pp,-5.950345516204834
235,final,pp,-4.899600505828857
236,final,pp,-3.8652992248535156
237,final,pp,-3.143617868423462
238,final,pp,-3.6840693950653076
239,final,pp,-4.565633296966553
240,final,pp,-4.9399542808532715
241,final,pp,-3.3301913738250732
242,final,pp,-3.9161570072174072
243,final,pp,-3.0525810718536377
244,final,pp,-3.4006214141845703
245,final,pp,-5.629251003265381
246,final,pp,-3.87115216255188
247,final,pp,-5.074952125549316
248,final,pp,-5.1071271896362305
249,final,pp,-3.0946638584136963
250,final,pp,-4.359915733337402
251,final,pp,-5.5020036697387695
252,final,pp,-5.267786979675293
253,final,pp,-3.0525810718536377
254,final,pp,-3.970510721206665
255,final,pp,-5.244373321533203
1,best,do,-5.991755485534668
2,best,do,-6.006975173950195
3,best,do,-6.0563483238220215
4,best,do,-6.573868751525879
5,best,do,-5.061695098876953
6,best,do,-5.921388149261475
7,best,do,-6.71129846572876
8,best,do,-4.8488640785217285
9,best,do,-7.1427388191223145
10,best,do,-4.958288192749023
11,best,do,-5.373314380645752
12,best,do,-4.566856861114502
13,best,do,-4.997008323669434
14,best,do,-7.307950973510742
15,best,do,-7.0120954513549805
16,best,do,-8.069194793701172
17,best,do,-5.495844841003418
18,best,do,-6.680364608764648
19,best,do,-5.0279765129089355
20,best,do,-5.395697593688965
21,best,do,-7.134446144104004
22,best,do,-6.0461931228637695
23,best,do,-5.770108222961426
24,best,do,-5.0239996910095215
25,best,do,-6.662193775177002
26,best,do,-5.676132678985596
27,best,do,-4.058792591094971
28,best,do,-4.340147018432617
29,best,do,-4.315675258636475
30,best,do,-4.945133209228516
31,best,do,-4.110793590545654
32,best,do,-4.5457763671875
33,best,do,-5.30484676361084
34,best,do,-7.175120830535889
35,best,do,-5.027921676635742
36,best,do,-3.953418731689453
37,best,do,-6.545410633087158
38,best,do,-5.687330722808838
39,best,do,-5.953182697296143
40,best,do,-6.162392616271973
41,best,do,-5.610868453979492
42,best,do,-7.9614129066467285
43,best,do,-7.316634654998779
44,best,do,-5.489664077758789
45,best,do,-4.479050159454346
46,best,do,-5.386821746826172
47,best,do,-4.112094402313232
48,best,do,-7.136651992797852
49,best,do,-3.3189940452575684
50,best,do,-4.545776844024658
51,best,do,-4.975560188293457
52,best,do,-4.888871669769287
53,best,do,-6.538305282592773
54,best,do,-6.0181989669799805
55,best,do,-7.123816013336182
56,best,do,-7.017148017883301
57,best,do,-5.2027153968811035
58,best,do,-5.440986156463623
59,best,do,-4.973468780517578
60,best,do,-4.463126182556152
61,best,do,-5.361507415771484
62,best,do,-7.593980312347412
63,best,do,-9.81249713897705
64,best,do,-6.864950656890869
65,best,do,-6.53890323638916
66,best,do,-4.804136753082275
67,best,do,-5.83021879196167
68,best,do,-4.825066566467285
69,best,do,-5.570740699768066
70,best,do,-4.137840747833252
71,best,do,-6.533736228942871
72,best,do,-5.107879638671875
73,best,do,-4.827330589294434
74,best,do,-5.035996913909912
75,best,do,-5.095728397369385
76,best,do,-5.373053550720215
77,best,do,-4.301619529724121
78,best,do,-7.818066596984863
79,best,do,-6.4402995109558105
80,best,do,-5.7055134773254395
81,best,do,-5.031611442565918
82,best,do,-5.46729040145874
83,best,do,-4.889190196990967
84,best,do,-5.381524085998535
85,best,do,-4.7545857429504395
86,best,do,-7.5929388999938965
87,best,do,-4.358916759490967
88,best,do,-4.022156715393066
89,best,do,-3.849287509918213
90,best,do,-4.693840503692627
91,best,do,-4.98751974105835
92,best,do,-3.9474565982818604
93,best,do,-5.8981547355651855
94,best,do,-4.511099338531494
95,best,do,-6.414622783660889
96,best,do,-3.970602512359619
97,best,do,-5.172046661376953
98,best,do,-5.745089054107666
99,best,do,-5.636185169219971
100,best,do,-5.968235015869141
101,best,do,-5.149989604949951
102,best,do,-4.896601676940918
103,best,do,-6.6109700202941895
104,best,do,-4.8099589347839355
105,best,do,-3.4670066833496094
106,best,do,-5.079044342041016
107,best,do,-4.9566264152526855
108,best,do,-5.111006259918213
109,best,do,-6.940821170806885
110,best,do,-4.13918924331665
111,best,do,-4.499561786651611
112,best,do,-5.099127769470215
113,best,do,-4.956348419189453
114,best,do,-5.960546016693115
115,best,do,-7.513911724090576
116,best,do,-5.219071388244629
117,best,do,-6.155648231506348
118,best,do,-5.233864784240723
119,best,do,-3.3056323528289795
120,best,do,-6.014394760131836
121,best,do,-5.4845781326293945
122,best,do,-4.044980049133301
123,best,do,-5.124976634979248
124,best,do,-3.747406005859375
125,best,do,-5.945361137390137
126,best,do,-4.065989971160889
127,best,do,-6.440154075622559
128,best,do,-5.335732936859131
129,best,do,-5.452420711517334
130,best,do,-4.108152866363525
131,best,do,-4.3416218757629395
132,best,do,-4.508937835693359
133,best,do,-5.705224514007568
134,best,do,-4.506040096282959
135,best,do,-4.205644607543945
136,best,do,-6.018167018890381
137,best,do,-5.838885307312012
138,best,do,-4.926459312438965
139,best,do,-7.854267120361328
140,best,do,-5.13225793838501
141,best,do,-6.534438133239746
142,best,do,-3.899440288543701
143,best,do,-4.041073322296143
144,best,do,-4.658014297485352
145,best,do,-6.64585018157959
146,best,do,-4.959676265716553
147,best,do,-6.552408695220947
148,best,do,-5.640090465545654
149,best,do,-6.525073051452637
150,best,do,-7.898791790008545
151,best,do,-4.809545040130615
152,best,do,-4.126677989959717
153,best,do,-4.463126182556152
154,best,do,-4.767297267913818
155,best,do,-5.303410053253174
156,best,do,-7.7324371337890625
157,best,do,-10.23609447479248
158,best,do,-5.185641765594482
159,best,do,-9.155294418334961
160,best,do,-4.923795223236084
161,best,do,-5.3372650146484375
162,best,do,-6.4773359298706055
163,best,do,-5.230880260467529
164,best,do,-6.031894207000732
165,best,do,-6.300650596618652
166,best,pp,-7.224124431610107
167,best,pp,-4.7274556159973145
168,best,pp,-4.385590076446533
169,best,pp,-4.848374366760254
170,best,pp,-3.653069257736206
171,best,pp,-4.348275661468506
172,best,pp,-4.095207214355469
173,best,pp,-5.277173042297363
174,best,pp,-5.409127712249756
175,best,pp,-5.11644983291626
176,best,pp,-5.521958827972412
177,best,pp,-3.81449818611145
178,best,pp,-5.7075114250183105
179,best,pp,-5.188494682312012
180,best,pp,-5.344278335571289
181,best,pp,-8.592401504516602
182,best,pp,-5.408408164978027
183,best,pp,-7.511196136474609
184,best,pp,-3.788102865219116
185,best,pp,-7.5672736167907715
186,best,pp,-4.230753421783447
187,best,pp,-4.016342639923096
188,best,pp,-5.020327091217041
189,best,pp,-3.90690016746521
190,best,pp,-4.959435939788818
191,best,pp,-7.154116153717041
192,best,pp,-6.173031806945801
193,best,pp,-5.554286956787109
194,best,pp,-5.130499362945557
195,best,pp,-3.7219626903533936
196,best,pp,-7.083265781402588
197,best,pp,-4.387211799621582
198,best,pp,-5.134003162384033
199,best,pp,-5.058201313018799
200,best,pp,-5.174838542938232
201,best,pp,-8.475393295288086
202,best,pp,-4.045843124389648
203,best,pp,-3.8851654529571533
204,best,pp,-5.871121883392334
205,best,pp,-5.144015789031982
206,best,pp,-6.0238213539123535
207,best,pp,-5.806970596313477
208,best,pp,-5.724742889404297
209,best,pp,-6.383596420288086
210,best,pp,-5.6231184005737305
211,best,pp,-5.944496154785156
212,best,pp,-5.859687805175781
213,best,pp,-4.670961856842041
214,best,pp,-4.678380489349365
215,best,pp,-7.4740986824035645
216,best,pp,-4.629124164581299
217,best,pp,-5.323836326599121
218,best,pp,-3.370182991027832
219,best,pp,-5.601641654968262
220,best,pp,-4.105213165283203
221,best,pp,-4.749349594116211
222,best,pp,-5.09938383102417
223,best,pp,-4.714881896972656
224,best,pp,-3.4076592922210693
225,best,pp,-3.6615712642669678
226,best,pp,-5.9240498542785645
227,best,pp,-3.731623411178589
228,best,pp,-5.202698707580566
229,best,pp,-3.2541236877441406
230,best,pp,-4.971800804138184
231,best,pp,-3.718898296356201
232,best,pp,-3.8411049842834473
233,best,pp,-3.982370615005493
234,best,pp,-6.063891887664795
235,best,pp,-4.961249828338623
236,best,pp,-3.9600517749786377
237,best,pp,-3.090714454650879
238,best,pp,-3.765028953552246
239,best,pp,-4.63870906829834
240,best,pp,-5.073941230773926
241,best,pp,-3.4076578617095947
242,best,pp,-3.6731183528900146
243,best,pp,-3.131045341491699
244,best,pp,-3.4708197116851807
245,best,pp,-5.657812595367432
246,best,pp,-3.9270832538604736
247,best,pp,-5.092722415924072
248,best,pp,-4.93749475479126
249,best,pp,-3.197978973388672
250,best,pp,-4.3739213943481445
251,best,pp,-5.428920269012451
252,best,pp,-5.439638614654541
253,best,pp,-3.131045341491699
254,best,pp,-4.102231502532959
255,best,pp,-5.381123065948486
